
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.157793,[s],6733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.157900,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.157822,[s],2633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.157811,[s],661,[0.01%]
/threads{locality#0/total}/time/average,1,0.157913,[s],3.79195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.157861,[s],174239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.157815,[s],6282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.157928,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.157865,[s],3.11343e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.157818,[s],2290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.157931,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.157879,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.157820,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.157935,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.157882,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.157823,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.157938,[s],3.21724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.157885,[s],8.08974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.157826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.157941,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.157940,[s],7807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.157885,[s],8492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.158023,[s],70809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.158008,[s],4079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.157917,[s],5733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.158046,[s],14212
Done
/threads{locality#0/total}/idle-rate,2,0.168279,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.168171,[s],608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.168315,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.168268,[s],431,[0.01%]
/threads{locality#0/total}/time/average,2,0.168201,[s],163068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.168350,[s],145543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.168295,[s],198650,[ns]
