
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086380,[s],7603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.085934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.086079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.085956,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.086447,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.086407,[s],1.19514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086097,[s],372009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.085959,[s],3774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.086450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.086462,[s],4091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086431,[s],3.34535e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086438,[s],15605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.086484,[s],22557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.086448,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086235,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086494,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086459,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.086501,[s],0
