
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.075417,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075457,[s],343,[0.01%]
/threads{locality#0/total}/time/average,1,0.075469,[s],2.57256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.075481,[s],11112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075493,[s],267089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.075503,[s],583,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075514,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075524,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.075535,[s],7693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075545,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.075582,[s],134540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.075604,[s],20993
Done
/threads{locality#0/total}/idle-rate,2,0.078746,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078760,[s],83,[0.01%]
/threads{locality#0/total}/time/average,2,0.078771,[s],180604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.078782,[s],171643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.078799,[s],26673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.078810,[s],27418,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078820,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.078831,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.078840,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.078851,[s],1452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.078876,[s],273551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.078897,[s],182479
Initialization
/threads{locality#0/total}/idle-rate,3,0.079092,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.079105,[s],484,[0.01%]
/threads{locality#0/total}/time/average,3,0.079119,[s],119541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.079132,[s],13460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.079142,[s],34766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.079152,[s],659,[ns]
/threads{locality#0/total}/count/cumulative,3,0.079162,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.079173,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.079191,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.079203,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.079226,[s],292904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.079250,[s],186298
Done
/threads{locality#0/total}/idle-rate,4,0.080652,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.080669,[s],173,[0.01%]
/threads{locality#0/total}/time/average,4,0.080680,[s],84290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.080690,[s],80371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.080700,[s],25895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.080713,[s],26515,[ns]
/threads{locality#0/total}/count/cumulative,4,0.080723,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.080732,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.080742,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.080753,[s],1381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.080776,[s],272812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.080796,[s],187269
Initialization
/threads{locality#0/total}/idle-rate,5,0.080965,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.080979,[s],566,[0.01%]
/threads{locality#0/total}/time/average,5,0.080991,[s],60587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.081001,[s],11987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.081011,[s],33567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.081023,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,5,0.081033,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.081043,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.081056,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.081066,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.081088,[s],291900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.081108,[s],190761
Done
/threads{locality#0/total}/idle-rate,6,0.082472,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.082486,[s],154,[0.01%]
/threads{locality#0/total}/time/average,6,0.082497,[s],81458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.082506,[s],77682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.082516,[s],22403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.082526,[s],22955,[ns]
/threads{locality#0/total}/count/cumulative,6,0.082536,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.082549,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.082559,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.082572,[s],1210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.082595,[s],273969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.082615,[s],189497
Initialization
/threads{locality#0/total}/idle-rate,7,0.082783,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.082796,[s],549,[0.01%]
/threads{locality#0/total}/time/average,7,0.082809,[s],58896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.082820,[s],12827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.082829,[s],30212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.082840,[s],641,[ns]
/threads{locality#0/total}/count/cumulative,7,0.082851,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.082861,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.082878,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.082890,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.082912,[s],292969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.082932,[s],193022
Done
/threads{locality#0/total}/idle-rate,8,0.084290,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.084305,[s],155,[0.01%]
/threads{locality#0/total}/time/average,8,0.084315,[s],81461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.084325,[s],77665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.084334,[s],22728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.084386,[s],63795,[ns]
/threads{locality#0/total}/count/cumulative,8,0.084396,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.084406,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.084416,[s],3506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.084427,[s],3348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.084450,[s],274720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.084471,[s],189109
Initialization
/threads{locality#0/total}/idle-rate,9,0.084645,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.084649,[s],1608,[0.01%]
/threads{locality#0/total}/time/average,9,0.084651,[s],58711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.084654,[s],1946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.084656,[s],70328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.084658,[s],466,[ns]
/threads{locality#0/total}/count/cumulative,9,0.084660,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.084662,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.084664,[s],2329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.084666,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.084678,[s],291969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.084687,[s],193043
Done
/threads{locality#0/total}/idle-rate,10,0.086016,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.086022,[s],177,[0.01%]
/threads{locality#0/total}/time/average,10,0.086024,[s],74464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.086025,[s],70608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.086027,[s],23961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.086029,[s],24395,[ns]
/threads{locality#0/total}/count/cumulative,10,0.086031,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.086033,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.086035,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.086037,[s],1281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.086050,[s],269239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.086059,[s],191082
Initialization
/threads{locality#0/total}/idle-rate,11,0.086239,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.086243,[s],1525,[0.01%]
