
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.133449,[s],6927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.133520,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.133287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.133314,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.133549,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.133564,[s],470164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.133478,[s],194800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.133320,[s],144665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.133554,[s],145460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.133494,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.133483,[s],3.93435e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.133323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.133558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.133332,[s],2386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.133490,[s],1320,[ns]
/threads{locality#0/total}/count/cumulative,1,0.133329,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.133561,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.133567,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.133497,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.133336,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.133573,[s],4.42076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.133342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.133508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.133581,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.133350,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.133553,[s],8194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.133436,[s],61929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.133690,[s],15428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.133725,[s],9520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.133808,[s],6001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.133629,[s],16175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.133660,[s],8102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.133507,[s],8188
Done
/threads{locality#0/total}/idle-rate,2,0.142939,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.143193,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.142974,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.143258,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.143326,[s],698,[0.01%]
/threads{locality#0/total}/time/average,2,0.143315,[s],946894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.143393,[s],235239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.142999,[s],3.62327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.143039,[s],235591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.143342,[s],208827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.143435,[s],2.27816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.143108,[s],439612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.143065,[s],585053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.143394,[s],595643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.143458,[s],672734,[ns]
/threads{locality#0/total}/count/cumulative,2,0.143323,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.143163,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.143416,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.143491,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.143366,[s],44
/threads{locality#0/total}/time/average-overhead,2,0.143249,[s],14289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.143460,[s],10992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.143611,[s],15123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.143391,[s],15891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.143305,[s],15590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.143512,[s],201042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.143704,[s],182010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.143477,[s],194015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.143582,[s],176020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.143556,[s],123208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.143552,[s],125195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.143494,[s],131428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.143361,[s],121343
Initialization
/threads{locality#0/total}/idle-rate,3,0.143693,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.143874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.143949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.143894,[s],8899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.143716,[s],9414,[0.01%]
/threads{locality#0/total}/time/average,3,0.144000,[s],194006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.144166,[s],44308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.143930,[s],2.9252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.143764,[s],203934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.144042,[s],33155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.144214,[s],1.01968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.143975,[s],776501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.143785,[s],623760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.144068,[s],929527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.144264,[s],680,[ns]
/threads{locality#0/total}/count/cumulative,3,0.143997,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.143811,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.144116,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.144308,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.144015,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.143836,[s],18274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.144135,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.144160,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.144048,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.143885,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.143975,[s],209514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.144024,[s],218335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.144115,[s],202383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.143943,[s],182039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.144243,[s],125909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.144212,[s],132434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.144069,[s],134851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.144270,[s],123935
Done
/threads{locality#0/total}/idle-rate,4,0.149494,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.149435,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.149179,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.149203,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.149457,[s],827,[0.01%]
/threads{locality#0/total}/time/average,4,0.149532,[s],132168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.149366,[s],139419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.149229,[s],140601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.149509,[s],122993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.149560,[s],120600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.149389,[s],1.53273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.149257,[s],270817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.149589,[s],419078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.149298,[s],398256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.149628,[s],448722,[ns]
/threads{locality#0/total}/count/cumulative,4,0.149319,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.149537,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.149656,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.149581,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.149370,[s],44
/threads{locality#0/total}/time/average-overhead,4,0.149587,[s],9653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.149682,[s],7162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.149630,[s],10090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.149393,[s],10480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.149622,[s],10085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.149772,[s],226236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.149692,[s],218758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.149483,[s],216161
