
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037733,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037770,[s],303,[0.01%]
/threads{locality#0/total}/time/average,1,0.037785,[s],1.24264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037801,[s],13662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037814,[s],1.32513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037826,[s],662,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037840,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037852,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037865,[s],37935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037877,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037912,[s],28548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037941,[s],10086
Done
/threads{locality#0/total}/idle-rate,2,0.040025,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040041,[s],163,[0.01%]
/threads{locality#0/total}/time/average,2,0.040063,[s],110519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040077,[s],106276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040092,[s],36057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040105,[s],36742,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040118,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040130,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.040142,[s],1803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040155,[s],1749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040183,[s],71795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040208,[s],32787
Initialization
/threads{locality#0/total}/idle-rate,3,0.040455,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040472,[s],444,[0.01%]
/threads{locality#0/total}/time/average,3,0.040485,[s],82191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040501,[s],11786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040514,[s],45354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040526,[s],696,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040538,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040551,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040563,[s],1420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040575,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040603,[s],92285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040628,[s],36542
Done
/threads{locality#0/total}/idle-rate,4,0.041290,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041306,[s],378,[0.01%]
/threads{locality#0/total}/time/average,4,0.041319,[s],39368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041331,[s],38048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041343,[s],30746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041355,[s],31386,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041367,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041382,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.041394,[s],1527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041422,[s],1486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041460,[s],84279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041485,[s],62515
Initialization
/threads{locality#0/total}/idle-rate,5,0.041695,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041710,[s],496,[0.01%]
/threads{locality#0/total}/time/average,5,0.041723,[s],36147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041735,[s],12211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041746,[s],63181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041763,[s],606,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041777,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041789,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041801,[s],1969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041812,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041846,[s],104010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041870,[s],66288
Done
/threads{locality#0/total}/idle-rate,6,0.042502,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042517,[s],379,[0.01%]
/threads{locality#0/total}/time/average,6,0.042529,[s],38038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042540,[s],36751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042552,[s],29738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042563,[s],30377,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042577,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042589,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.042601,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042615,[s],1444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042641,[s],84389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042666,[s],62919
Initialization
/threads{locality#0/total}/idle-rate,7,0.042885,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042900,[s],373,[0.01%]
/threads{locality#0/total}/time/average,7,0.042912,[s],35422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042924,[s],11058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042936,[s],38449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042949,[s],620,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042961,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042974,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042986,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042998,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043024,[s],104146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043048,[s],66564
Done
