
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058451,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.059075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.059285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.058165,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.059370,[s],9916,[0.01%]
/threads{locality#0/total}/time/average,1,0.059297,[s],656124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059138,[s],212890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058657,[s],2807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059215,[s],3467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.059375,[s],5180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.059452,[s],16046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.057984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.058594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.057990,[s],2058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058602,[s],3.8191e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058667,[s],1848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058751,[s],25094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058116,[s],18653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.059239,[s],3850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.059476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.059246,[s],1520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.059483,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058688,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059530,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059451,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058310,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058125,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.059301,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.058740,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.058744,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.058808,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.058192,[s],2.26639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059394,[s],-173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059515,[s],2.30476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058796,[s],3.1167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.059614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.058818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.058921,[s],-134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059787,[s],782320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058957,[s],698563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.059674,[s],672048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058303,[s],345321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.059811,[s],810151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.059498,[s],129897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.059959,[s],757339
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.059157,[s],763866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059025,[s],15681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058607,[s],10195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058385,[s],8209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.059930,[s],6575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.059876,[s],10400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.059253,[s],33491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.059080,[s],4716
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.059864,[s],11980
Done
/threads{locality#0/total}/idle-rate,2,0.061726,[s],7384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062398,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063093,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061870,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062874,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063111,[s],8993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.062315,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.061881,[s],3180,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.062082,[s],3423,[0.01%]
/threads{locality#0/total}/time/average,2,0.063319,[s],115062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062587,[s],91620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062895,[s],121330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063007,[s],124229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.061984,[s],116223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063168,[s],124756,[ns]
