
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046856,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.047537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.047498,[s],9785,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.047367,[s],9751,[0.01%]
/threads{locality#0/total}/time/average,1,0.047151,[s],342384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047986,[s],81266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047237,[s],91842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.047578,[s],89170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.047451,[s],86235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.047725,[s],84562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048024,[s],3.16559e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047766,[s],6292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048012,[s],0,[ns]
