
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103520,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103524,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.103528,[s],1288,[0.01%]
/threads{locality#0/total}/time/average,1,0.103577,[s],2.45399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103530,[s],2645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.103581,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103533,[s],1.66613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103583,[s],8.49052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.103535,[s],585,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103586,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103538,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.103589,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.103540,[s],1.04143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103592,[s],2.23439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103542,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103619,[s],10164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.103577,[s],47907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103637,[s],4656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.103588,[s],12110
Done
/threads{locality#0/total}/idle-rate,2,0.110097,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.110116,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.110243,[s],626,[0.01%]
/threads{locality#0/total}/time/average,2,0.110129,[s],217592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.110273,[s],248500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.110140,[s],186101,[ns]
