
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031989,[s],7196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031824,[s],9825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032121,[s],9840,[0.01%]
/threads{locality#0/total}/time/average,1,0.032475,[s],293797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031950,[s],420056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031888,[s],286368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032188,[s],557543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032559,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032008,[s],8.97721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031986,[s],2844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032636,[s],17538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032110,[s],1917,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032050,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032296,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032700,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032161,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032101,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032338,[s],1.09494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032630,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032164,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032461,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032818,[s],7.85898e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032363,[s],2.35839e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032406,[s],6.60209e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032644,[s],6.62044e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032609,[s],940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032575,[s],4253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032474,[s],651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032812,[s],692
Done
/threads{locality#0/total}/idle-rate,2,0.034316,[s],3684,[0.01%]
