
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.101528,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.101569,[s],418,[0.01%]
/threads{locality#0/total}/time/average,1,0.101593,[s],3.43288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.101606,[s],14226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.101620,[s],1.33013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.101633,[s],684,[ns]
/threads{locality#0/total}/count/cumulative,1,0.101646,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.101658,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.101674,[s],38079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.101687,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.101734,[s],162505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.101761,[s],23273
Done
/threads{locality#0/total}/idle-rate,2,0.105382,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105399,[s],513,[0.01%]
/threads{locality#0/total}/time/average,2,0.105411,[s],48668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.105422,[s],48168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.105434,[s],186490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.105446,[s],187269,[ns]
/threads{locality#0/total}/count/cumulative,2,0.105467,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.105478,[s],75
/threads{locality#0/total}/time/average-overhead,2,0.105490,[s],2520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.105502,[s],2494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.105533,[s],285423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.105558,[s],182456
Initialization
/threads{locality#0/total}/idle-rate,3,0.105787,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.105802,[s],552,[0.01%]
/threads{locality#0/total}/time/average,3,0.105813,[s],46435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.105825,[s],10955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.105838,[s],195858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.105849,[s],642,[ns]
/threads{locality#0/total}/count/cumulative,3,0.105865,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.105877,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.105888,[s],2275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.105900,[s],-30,[ns]
