
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.100567,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.100612,[s],470,[0.01%]
/threads{locality#0/total}/time/average,1,0.100627,[s],3.40786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.100640,[s],12252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.100653,[s],1.28105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.100665,[s],1314,[ns]
/threads{locality#0/total}/count/cumulative,1,0.100677,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.100690,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.100703,[s],36744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.100715,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.100770,[s],2.76627e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.100793,[s],13235
Done
/threads{locality#0/total}/idle-rate,2,0.104101,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.104121,[s],105,[0.01%]
/threads{locality#0/total}/time/average,2,0.104135,[s],246405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.104147,[s],230781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.104162,[s],35516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.104174,[s],36764,[ns]
/threads{locality#0/total}/count/cumulative,2,0.104190,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.104202,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.104214,[s],2541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.104226,[s],2458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.104271,[s],2.45339e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.104303,[s],138359
Initialization
/threads{locality#0/total}/idle-rate,3,0.104597,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.104615,[s],914,[0.01%]
/threads{locality#0/total}/time/average,3,0.104628,[s],150997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.104640,[s],11127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.104652,[s],51374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.104664,[s],1230,[ns]
/threads{locality#0/total}/count/cumulative,3,0.104678,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.104690,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.104701,[s],1973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.104713,[s],-71,[ns]
