
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044097,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044974,[s],9859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045102,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044382,[s],9794,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.044431,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.044317,[s],338314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045093,[s],104944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044550,[s],115068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044437,[s],100563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044107,[s],92002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044325,[s],95096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.044507,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045233,[s],2.55164e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044788,[s],6552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045232,[s],3.95937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044647,[s],9152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045332,[s],13130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.045333,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044350,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044678,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044548,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044758,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045652,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045539,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044964,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044850,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.044530,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.044730,[s],1.86668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045120,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044648,[s],-145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045045,[s],-149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045650,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.045162,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045201,[s],8.81559e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045096,[s],9.11689e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046166,[s],8.94594e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045894,[s],8.86268e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046310,[s],8.59199e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045569,[s],8.61851e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045253,[s],9.58012e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.045564,[s],3.34068e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045345,[s],749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045183,[s],2875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045155,[s],2360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046063,[s],1930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045762,[s],1388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045466,[s],2769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045283,[s],1407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.045785,[s],8306
Done
/threads{locality#0/total}/idle-rate,2,0.047515,[s],6705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046630,[s],8722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046521,[s],8814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046785,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046906,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047022,[s],8776,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047181,[s],5063,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046679,[s],5297,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.047759,[s],1380,[0.01%]
/threads{locality#0/total}/time/average,2,0.047076,[s],300432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047060,[s],163252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046963,[s],159554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046804,[s],295798,[ns]
