
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.081385,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.081407,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.081251,[s],24,[0.01%]
/threads{locality#0/total}/time/average,1,0.081491,[s],419597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.081411,[s],2996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.081497,[s],2986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.081494,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.081414,[s],1.58899e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081500,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.081505,[s],1508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.081426,[s],1414,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081519,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081529,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.081450,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.081453,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.081540,[s],2.23882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081459,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.081545,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.081548,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.081498,[s],10049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081597,[s],11527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.081559,[s],43308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.081526,[s],3309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.081383,[s],5954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.081655,[s],11249
Done
/threads{locality#0/total}/idle-rate,2,0.085738,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.085840,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.085889,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.085784,[s],300,[0.01%]
/threads{locality#0/total}/time/average,2,0.085725,[s],194984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.085914,[s],171971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.085802,[s],175852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.085745,[s],287144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.085947,[s],1.3355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.085813,[s],744130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.085769,[s],465659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.085992,[s],129674,[ns]
/threads{locality#0/total}/count/cumulative,2,0.085865,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.085799,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.086018,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.085906,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.085824,[s],22899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086041,[s],42233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.085928,[s],21518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.085863,[s],7347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086119,[s],97718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.085998,[s],110308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.086176,[s],138976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086074,[s],64780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.086051,[s],74756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.086110,[s],76541
Initialization
/threads{locality#0/total}/idle-rate,3,0.086367,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.086470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.086288,[s],7049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.086502,[s],439,[0.01%]
/threads{locality#0/total}/time/average,3,0.086399,[s],155131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086320,[s],28998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.086531,[s],37156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.086444,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086353,[s],182490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086594,[s],1.02764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.086458,[s],724958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.086401,[s],772,[ns]
/threads{locality#0/total}/count/cumulative,3,0.086621,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086483,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.086420,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.086646,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.086515,[s],24605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086467,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.086663,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.086560,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086536,[s],106619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.086744,[s],119407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.086622,[s],167319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086585,[s],67216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.086798,[s],77324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.086731,[s],82267
Done
/threads{locality#0/total}/idle-rate,4,0.088361,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.088135,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.088402,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.088368,[s],1927,[0.01%]
/threads{locality#0/total}/time/average,4,0.088188,[s],84655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088430,[s],82045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.088436,[s],102933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.088205,[s],74167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.088464,[s],899795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.088460,[s],377802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.088242,[s],154511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.088489,[s],369964,[ns]
/threads{locality#0/total}/count/cumulative,4,0.088486,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.088277,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.088522,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.088501,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.088320,[s],16659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088569,[s],19628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.088546,[s],9155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.088348,[s],17772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.088619,[s],137888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.088683,[s],134826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.088411,[s],112988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088737,[s],91823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.088644,[s],76161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.088670,[s],73869
Initialization
/threads{locality#0/total}/idle-rate,5,0.089033,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088971,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.088862,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.089067,[s],436,[0.01%]
/threads{locality#0/total}/time/average,5,0.089053,[s],71248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.089102,[s],83277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.089082,[s],25153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088917,[s],840620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.089135,[s],660992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.089144,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.088931,[s],854,[ns]
/threads{locality#0/total}/count/cumulative,5,0.089161,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.089172,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.088956,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.089198,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.089213,[s],15634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088990,[s],21988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.089302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.089226,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.089066,[s],149280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.089404,[s],142882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.089287,[s],142837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.089141,[s],94681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.089342,[s],78817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.089170,[s],79934
Done
/threads{locality#0/total}/idle-rate,6,0.090641,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090904,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.090995,[s],1471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.090702,[s],660,[0.01%]
/threads{locality#0/total}/time/average,6,0.090952,[s],85064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091013,[s],67637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.090729,[s],84984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.090975,[s],91775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091063,[s],787812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090743,[s],375614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.090988,[s],215811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.091076,[s],129354,[ns]
/threads{locality#0/total}/count/cumulative,6,0.090762,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.091007,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.091119,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.090785,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.091055,[s],-2460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090988,[s],-1095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.090812,[s],21635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.091101,[s],6029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.091019,[s],113945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.090877,[s],130253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.091161,[s],138382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.091275,[s],74362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.090941,[s],84835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.091246,[s],84482
Initialization
/threads{locality#0/total}/idle-rate,7,0.091543,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091318,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.091584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.091578,[s],7342,[0.01%]
/threads{locality#0/total}/time/average,7,0.091372,[s],82706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091610,[s],63212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.091632,[s],55419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.091412,[s],51724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091635,[s],1.33641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.091687,[s],3102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.091436,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.091660,[s],551,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091741,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091467,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.091708,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.091796,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.091521,[s],14262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091731,[s],-1859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.091840,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.091545,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091778,[s],119735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.091964,[s],162091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.091600,[s],145600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091882,[s],75992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.091904,[s],91090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.091682,[s],86336
Done
/threads{locality#0/total}/idle-rate,8,0.093334,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093135,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.093375,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.093416,[s],786,[0.01%]
/threads{locality#0/total}/time/average,8,0.093201,[s],82460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.093399,[s],78930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.093438,[s],100919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.093226,[s],79437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093423,[s],667712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.093461,[s],329685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.093258,[s],205091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.093469,[s],142608,[ns]
/threads{locality#0/total}/count/cumulative,8,0.093513,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.093278,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.093501,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.093539,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.093306,[s],-1936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093529,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.093565,[s],12860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.093332,[s],6798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093584,[s],123948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.093604,[s],129198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.093408,[s],128487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093665,[s],82743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.093625,[s],83025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.093453,[s],76287
Initialization
/threads{locality#0/total}/idle-rate,9,0.093757,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.093933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.093791,[s],8833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.094192,[s],6006,[0.01%]
/threads{locality#0/total}/time/average,9,0.093960,[s],69083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.093822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.094236,[s],36445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.093983,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093875,[s],776885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.094300,[s],14207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.094005,[s],486745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.093925,[s],1121,[ns]
/threads{locality#0/total}/count/cumulative,9,0.094314,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.094036,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.093958,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.094372,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.094061,[s],-3876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.093983,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.094265,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.094088,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.094031,[s],156841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.094413,[s],139649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.094153,[s],134460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.094088,[s],89138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.094311,[s],85525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.094232,[s],77897
Done
/threads{locality#0/total}/idle-rate,10,0.095632,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.095820,[s],1272,[0.01%]
