
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049257,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049292,[s],361,[0.01%]
/threads{locality#0/total}/time/average,1,0.049305,[s],1.6329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049317,[s],11647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049330,[s],1.249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049343,[s],1400,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049355,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049367,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049384,[s],35831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049397,[s],-78,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049432,[s],9.87725e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049456,[s],7136
Done
/threads{locality#0/total}/idle-rate,2,0.050508,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050523,[s],177,[0.01%]
/threads{locality#0/total}/time/average,2,0.050535,[s],98865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050547,[s],92078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050559,[s],20057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050571,[s],21314,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050584,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050596,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.050607,[s],1682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050619,[s],1656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050648,[s],928063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050669,[s],55777
Initialization
/threads{locality#0/total}/idle-rate,3,0.050896,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050919,[s],922,[0.01%]
/threads{locality#0/total}/time/average,3,0.050931,[s],65101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050943,[s],11019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050955,[s],35872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050967,[s],1337,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050979,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050990,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.051002,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051018,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051042,[s],1.12956e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051062,[s],57454
Done
/threads{locality#0/total}/idle-rate,4,0.051984,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051999,[s],191,[0.01%]
/threads{locality#0/total}/time/average,4,0.052011,[s],86502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052023,[s],80658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052036,[s],19504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052049,[s],20864,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052061,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052073,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.052086,[s],1644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052100,[s],1616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052124,[s],913003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052145,[s],53939
Initialization
/threads{locality#0/total}/idle-rate,5,0.052374,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052388,[s],977,[0.01%]
/threads{locality#0/total}/time/average,5,0.052400,[s],58610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052412,[s],10598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052423,[s],35583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052435,[s],1539,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052447,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052459,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.052472,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052484,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052511,[s],1.11271e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052531,[s],55529
Done
/threads{locality#0/total}/idle-rate,6,0.053460,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053475,[s],196,[0.01%]
