
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048300,[s],7111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047933,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047925,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.047829,[s],410554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048324,[s],307841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047834,[s],4402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048328,[s],4124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048332,[s],1.36958e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047938,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047945,[s],2955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047852,[s],1101,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047952,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048354,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047862,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048362,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048365,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.048369,[s],1.5395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047878,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047885,[s],-126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047986,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048019,[s],5233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048440,[s],95882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048035,[s],16370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048061,[s],6518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047985,[s],6832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048513,[s],20506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048483,[s],8855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048099,[s],4613
Done
/threads{locality#0/total}/idle-rate,2,0.049351,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049360,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049391,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049502,[s],5170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049006,[s],5285,[0.01%]
/threads{locality#0/total}/time/average,2,0.049089,[s],466362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049434,[s],57829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049464,[s],2.62312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049579,[s],35503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049608,[s],44362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049514,[s],1.90473e+06,[ns]
