
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042439,[s],6423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042572,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042744,[s],9946,[0.01%]
/threads{locality#0/total}/time/average,1,0.042681,[s],469065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042989,[s],20949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042751,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042839,[s],3.71699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042787,[s],2.0803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042754,[s],2.40049e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042652,[s],1207,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042832,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042656,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042851,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042677,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.042859,[s],1.17129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042880,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042681,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042723,[s],70070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042771,[s],11676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042938,[s],10740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042834,[s],16311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043162,[s],5092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042976,[s],3373
Done
/threads{locality#0/total}/idle-rate,2,0.043667,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043857,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043685,[s],2737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043689,[s],4420,[0.01%]
/threads{locality#0/total}/time/average,2,0.043714,[s],55938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043763,[s],97354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043995,[s],46414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043924,[s],45559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043801,[s],1.11343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043820,[s],466656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044030,[s],267567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043834,[s],391775,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043871,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044064,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043863,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044096,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.044097,[s],40775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043904,[s],66148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043910,[s],17179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044128,[s],63790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043989,[s],31872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044152,[s],50862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044181,[s],35555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044053,[s],22510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043992,[s],21369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044274,[s],19149
Initialization
/threads{locality#0/total}/idle-rate,3,0.044665,[s],626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044342,[s],9041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044610,[s],626,[0.01%]
