
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125652,[s],7184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.125756,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.125814,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.125779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.125682,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.125761,[s],303461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125702,[s],2601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.125797,[s],160014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.125687,[s],4.54202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.125764,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125817,[s],5.51642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125801,[s],1.22574e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.125690,[s],1.2256e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.125766,[s],1.10068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.125820,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125805,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.125693,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.125769,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.125707,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.125808,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.125697,[s],3.19089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.125823,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.125811,[s],4.44876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.125705,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.125701,[s],16080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.125761,[s],12351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.125960,[s],63781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.125772,[s],7457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.125877,[s],7630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.125733,[s],9488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.125955,[s],17332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.125987,[s],5761
Done
/threads{locality#0/total}/idle-rate,2,0.134188,[s],4703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133992,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.134081,[s],2224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.134199,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.134004,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,2,0.134093,[s],495058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134010,[s],1.11734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.134213,[s],34974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.134016,[s],876130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.134105,[s],14948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.134023,[s],1.28137e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134111,[s],516882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.134028,[s],7.94192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.134032,[s],1.32935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.134238,[s],1.18361e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.134242,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.134046,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.134248,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.134251,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.134142,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.134060,[s],3.37407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.134261,[s],39071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.134065,[s],996061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.134153,[s],266045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.134156,[s],9.10642e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134370,[s],391930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.134110,[s],28504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.134570,[s],351815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.134491,[s],6623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134509,[s],285988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.134578,[s],8910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.134591,[s],247072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134632,[s],4015
Initialization
/threads{locality#0/total}/idle-rate,3,0.134941,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.134959,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.134804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.135043,[s],7902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.135044,[s],7843,[0.01%]
/threads{locality#0/total}/time/average,3,0.135038,[s],270477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.135077,[s],89540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.135278,[s],556745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.135121,[s],106399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.135120,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.135225,[s],1.27727e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.135295,[s],2231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.135216,[s],1.72964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.135335,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.135505,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.135350,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.135463,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.135381,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.135572,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.135412,[s],3.65161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135500,[s],40303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.135434,[s],502471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.135625,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.135424,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135572,[s],401523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.135506,[s],65621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.135675,[s],358827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.135693,[s],13807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.135649,[s],291951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.135556,[s],16901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.135531,[s],250507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.135506,[s],7153
Done
/threads{locality#0/total}/idle-rate,4,0.140659,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.140745,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.140775,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.140682,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.140869,[s],557,[0.01%]
/threads{locality#0/total}/time/average,4,0.140876,[s],379047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.140949,[s],85269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.140727,[s],64466,[ns]
