
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030627,[s],7111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031149,[s],9875,[0.01%]
/threads{locality#0/total}/time/average,1,0.030900,[s],356961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030953,[s],2991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031224,[s],9388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030903,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031015,[s],2.82356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030761,[s],2.62783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030964,[s],2.61209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030959,[s],6.38649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031179,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030855,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030970,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030967,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031088,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031271,[s],15
/threads{locality#0/total}/time/average-overhead,1,0.031231,[s],1.03595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031188,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031265,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030894,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031342,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031146,[s],16117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031395,[s],8952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031449,[s],34560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031363,[s],7802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031173,[s],6642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031069,[s],5964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031472,[s],15243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031412,[s],2069
Done
/threads{locality#0/total}/idle-rate,2,0.031862,[s],6145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032229,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032106,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031937,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032287,[s],4681,[0.01%]
/threads{locality#0/total}/time/average,2,0.032329,[s],331137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031969,[s],77505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032448,[s],77818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032136,[s],1.55901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032350,[s],70655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032012,[s],1.78758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032482,[s],471023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032166,[s],485219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032429,[s],278778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.032081,[s],551444,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032529,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032203,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032470,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032119,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.032573,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.032277,[s],57176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032539,[s],47358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032144,[s],47812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032642,[s],34741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032320,[s],61394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032375,[s],28419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032212,[s],17906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032729,[s],37247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.032532,[s],17125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032416,[s],12994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032311,[s],9875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032802,[s],10225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.032746,[s],8654
Initialization
/threads{locality#0/total}/idle-rate,3,0.032766,[s],5862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033329,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033242,[s],5945,[0.01%]
/threads{locality#0/total}/time/average,3,0.033197,[s],256582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032807,[s],67697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033339,[s],49961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.033261,[s],71428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032848,[s],2.69249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033418,[s],352213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033384,[s],28022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.033296,[s],2771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.032884,[s],2008,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033456,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033427,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033387,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.032913,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.033492,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.033489,[s],11126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033414,[s],43414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032966,[s],52109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.033555,[s],39618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.033616,[s],41019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033487,[s],33844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.033055,[s],52591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.033256,[s],46191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.033526,[s],27238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033582,[s],14405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.033190,[s],16624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.033757,[s],13135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.033797,[s],11407
Done
/threads{locality#0/total}/idle-rate,4,0.033863,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034255,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034353,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.033911,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.034389,[s],4760,[0.01%]
/threads{locality#0/total}/time/average,4,0.034109,[s],90045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034330,[s],58365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.033976,[s],174908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.034430,[s],76542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.034177,[s],57585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034396,[s],1.349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034008,[s],426819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.034492,[s],86477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.034242,[s],382922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.034468,[s],453738,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034123,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034524,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.034318,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.034506,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.034601,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.034571,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034353,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.034623,[s],-187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.034292,[s],-1064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.034628,[s],-770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034519,[s],20488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.034762,[s],45695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.034433,[s],16533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.034736,[s],25564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034559,[s],10593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.034800,[s],13321
