
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.101819,[s],8040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.101917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.102593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.102247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.102676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.102746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.102695,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.102522,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.102271,[s],987722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.101955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.102715,[s],3335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.102294,[s],1788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.102649,[s],5030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.102571,[s],3606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.102574,[s],1897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.102753,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102680,[s],5.94816e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.102759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.102009,[s],3751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.102013,[s],26901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.102594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.102598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.102351,[s],52425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.102025,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.102357,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.101935,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.102365,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.102723,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.102803,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.102729,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.101958,[s],0
