
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.204087,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.204129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.203847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.203887,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.204118,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.204023,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.204033,[s],2.9569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.204157,[s],311375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.203877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.203899,[s],4125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.204054,[s],1914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.204183,[s],2409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.203903,[s],8.03516e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.204065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.204194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.203927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.204096,[s],21606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.204226,[s],37956,[ns]
/threads{locality#0/total}/count/cumulative,1,0.204230,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.203960,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.204236,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.204114,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.204117,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.203960,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.203977,[s],7.51162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.203966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.203982,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.203972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.203988,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.204270,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.204040,[s],15459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.204219,[s],63722
