
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107439,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107489,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107315,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.107467,[s],422090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107339,[s],3282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107320,[s],3193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107470,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107493,[s],6.18238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107323,[s],1.01956e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107474,[s],1.02725e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107346,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107333,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107482,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107349,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107336,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.107486,[s],3.24402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107501,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107342,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107497,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107440,[s],9919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107383,[s],8386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.107563,[s],42166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107603,[s],5187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107422,[s],4608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.107583,[s],12242
Done
/threads{locality#0/total}/idle-rate,2,0.111685,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.111436,[s],9834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.111739,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.111513,[s],71,[0.01%]
/threads{locality#0/total}/time/average,2,0.111646,[s],3.1139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.111764,[s],170767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.111526,[s],274760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.111692,[s],1.25666e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.111790,[s],3.69019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.111551,[s],2.65623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.111794,[s],400646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.111914,[s],637175,[ns]
/threads{locality#0/total}/count/cumulative,2,0.111568,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.111850,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.111997,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.111606,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.111890,[s],119394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.112040,[s],295566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.111746,[s],33387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.111931,[s],71013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.111893,[s],86568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.111813,[s],176783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.111984,[s],178390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.111928,[s],41340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.111860,[s],126090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.112167,[s],121208
Initialization
/threads{locality#0/total}/idle-rate,3,0.112459,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.112264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.112288,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.112390,[s],7561,[0.01%]
/threads{locality#0/total}/time/average,3,0.112489,[s],1.92927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.112317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.112459,[s],56678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.112537,[s],20189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.112333,[s],4.33874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.112478,[s],889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.112577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.112358,[s],780,[ns]
/threads{locality#0/total}/count/cumulative,3,0.112507,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.112614,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.112390,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.112538,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.112630,[s],86859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.112416,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.112574,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.112678,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.112471,[s],117480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.112550,[s],186196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.112725,[s],184688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.112518,[s],46757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.112636,[s],128982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.112755,[s],122931
Done
/threads{locality#0/total}/idle-rate,4,0.115233,[s],676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.115384,[s],721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.115316,[s],5879,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.115286,[s],132,[0.01%]
/threads{locality#0/total}/time/average,4,0.115467,[s],244802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.115343,[s],226603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.115316,[s],174532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.115490,[s],265263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.115392,[s],2.07579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.115349,[s],279645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.115562,[s],1.75074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.115429,[s],42913,[ns]
/threads{locality#0/total}/count/cumulative,4,0.115378,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.115612,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.115457,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.115433,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.115635,[s],76747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.115467,[s],25742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.115462,[s],349633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.115680,[s],3412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.115506,[s],195202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.115548,[s],58082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.115786,[s],220356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.115645,[s],140166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.115618,[s],37864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.115586,[s],144063
Initialization
/threads{locality#0/total}/idle-rate,5,0.115933,[s],2128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.115907,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.115960,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.115955,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.116183,[s],158899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.116017,[s],15851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.115987,[s],109823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.116210,[s],51458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.116073,[s],345395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.116026,[s],570328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.116240,[s],1.78364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.116117,[s],1004,[ns]
/threads{locality#0/total}/count/cumulative,5,0.116039,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.116260,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.116145,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.116061,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.116303,[s],21718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.116170,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.116095,[s],136997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.116339,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.116208,[s],203540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.116179,[s],87428
