
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.252923,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.252970,[s],445,[0.01%]
/threads{locality#0/total}/time/average,1,0.252984,[s],8.64807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.252996,[s],11957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.253009,[s],1.26081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.253021,[s],1178,[ns]
/threads{locality#0/total}/count/cumulative,1,0.253033,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.253048,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.253060,[s],36166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.253072,[s],-75,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.253127,[s],8.27367e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.253149,[s],16769
Done
/threads{locality#0/total}/idle-rate,2,0.269980,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.270013,[s],1549,[0.01%]
/threads{locality#0/total}/time/average,2,0.270027,[s],20589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.270039,[s],20577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.270053,[s],2.63148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.270070,[s],2.63282e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.270083,[s],697
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.270095,[s],698
/threads{locality#0/total}/time/average-overhead,2,0.270107,[s],3775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.270120,[s],3771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.270163,[s],9.33134e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.270189,[s],480468
Initialization
/threads{locality#0/total}/idle-rate,3,0.270487,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.270501,[s],878,[0.01%]
/threads{locality#0/total}/time/average,3,0.270513,[s],20904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.270528,[s],10717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.270541,[s],2.64772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.270553,[s],1240,[ns]
/threads{locality#0/total}/count/cumulative,3,0.270565,[s],709
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.270577,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.270589,[s],3734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.270601,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.270622,[s],9.53538e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.270654,[s],482094
Done
/threads{locality#0/total}/idle-rate,4,0.282666,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.282698,[s],2137,[0.01%]
/threads{locality#0/total}/time/average,4,0.282712,[s],13705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.282724,[s],13703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.282737,[s],2.59864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.282750,[s],2.6e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.282763,[s],697
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.282776,[s],698
/threads{locality#0/total}/time/average-overhead,4,0.282789,[s],3728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.282802,[s],3724,[ns]
