
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.077152,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.077850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.078024,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.076591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.076689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.076885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.077363,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.076791,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.078061,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.077003,[s],322219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.078132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.078265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.077521,[s],6772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.076942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.076793,[s],38300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.078223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.076874,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076885,[s],4.79628e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.078378,[s],147918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.076983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.077276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.077667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.078378,[s],75047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.076997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.077296,[s],24201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.078402,[s],4.15673e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077336,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.078420,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077169,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.077402,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.077231,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.078475,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.078487,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.077140,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.077460,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.078633,[s],3.79351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.078621,[s],2.86262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.077924,[s],2.88085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.077539,[s],2.07947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.078637,[s],2.58751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.078650,[s],3.6285e+06,[ns]
