
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128643,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.128681,[s],501,[0.01%]
/threads{locality#0/total}/time/average,1,0.128693,[s],3.88297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128703,[s],9195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128713,[s],1.13788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128722,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128731,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128740,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.128755,[s],32563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128765,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128811,[s],52434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128838,[s],11900
Done
/threads{locality#0/total}/idle-rate,2,0.143383,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.143401,[s],319,[0.01%]
/threads{locality#0/total}/time/average,2,0.143413,[s],55306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.143422,[s],55106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.143441,[s],416110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.143450,[s],416669,[ns]
/threads{locality#0/total}/count/cumulative,2,0.143470,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.143485,[s],229
/threads{locality#0/total}/time/average-overhead,2,0.143497,[s],1825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.143506,[s],1819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.143546,[s],586366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.143564,[s],396269
Initialization
/threads{locality#0/total}/idle-rate,3,0.143772,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.143783,[s],550,[0.01%]
/threads{locality#0/total}/time/average,3,0.143793,[s],53922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.143802,[s],8365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.143810,[s],422509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.143819,[s],590,[ns]
/threads{locality#0/total}/count/cumulative,3,0.143827,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.143838,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.143846,[s],1760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.143855,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.143873,[s],605908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.143890,[s],399996
Done
/threads{locality#0/total}/idle-rate,4,0.149539,[s],607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.149556,[s],605,[0.01%]
/threads{locality#0/total}/time/average,4,0.149566,[s],21032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.149575,[s],20976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.149584,[s],308734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.149594,[s],309277,[ns]
/threads{locality#0/total}/count/cumulative,4,0.149603,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.149619,[s],229
/threads{locality#0/total}/time/average-overhead,4,0.149628,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.149637,[s],1350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.149674,[s],613511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.149692,[s],494447
Initialization
/threads{locality#0/total}/idle-rate,5,0.149894,[s],582,[0.01%]
