
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.255979,[s],6438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.255985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.256058,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.256037,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.256066,[s],466502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.256093,[s],5354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.256044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.256075,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.256073,[s],1.90142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.256051,[s],2.50519e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.256086,[s],2.35545e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.256106,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.256065,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.256099,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.256082,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.256092,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.256126,[s],7.11398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.256108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.256116,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.256125,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.256187,[s],1.95818e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.256199,[s],1.95285e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.256233,[s],8.27577e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.256248,[s],2358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.256223,[s],3218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.256266,[s],26931
Done
/threads{locality#0/total}/idle-rate,2,0.264834,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.264825,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.264855,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.264888,[s],8,[0.01%]
/threads{locality#0/total}/time/average,2,0.264831,[s],3.52404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.264953,[s],295800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.264939,[s],279235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.264914,[s],1.32214e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.264972,[s],1.87232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.264957,[s],737504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.265092,[s],927269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.265118,[s],225907,[ns]
/threads{locality#0/total}/count/cumulative,2,0.265008,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.265054,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.265180,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.265206,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.265136,[s],26824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.265228,[s],26501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.265261,[s],41547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.265183,[s],9896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.265397,[s],2.45744e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.265407,[s],2.49907e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.265254,[s],3.6727e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.265419,[s],161617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.265457,[s],159367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.265363,[s],127758
Initialization
/threads{locality#0/total}/idle-rate,3,0.265881,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.266056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.266006,[s],7914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.265932,[s],9466,[0.01%]
/threads{locality#0/total}/time/average,3,0.266394,[s],6.00258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.266127,[s],241949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.265980,[s],252896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.266444,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.266177,[s],2.18043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.266044,[s],813383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.266492,[s],17622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.266231,[s],1650,[ns]
/threads{locality#0/total}/count/cumulative,3,0.266143,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.266552,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.266291,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.266190,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.266573,[s],19613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.266332,[s],25919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.266226,[s],47503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.266623,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.266559,[s],2.82448e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.266403,[s],3.13964e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.266622,[s],4.49746e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.266617,[s],164450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.266528,[s],159467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.266693,[s],128281
Done
/threads{locality#0/total}/idle-rate,4,0.272207,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.272187,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.272198,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.272226,[s],521,[0.01%]
/threads{locality#0/total}/time/average,4,0.272257,[s],264753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.272225,[s],223726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.272323,[s],291656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.272356,[s],234579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.272394,[s],1.69198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.272395,[s],707271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.272486,[s],654396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.272490,[s],332388,[ns]
/threads{locality#0/total}/count/cumulative,4,0.272547,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.272572,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.272511,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.272608,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.272690,[s],-6043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.272568,[s],-4970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.272666,[s],-3894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.272731,[s],12112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.272687,[s],2.21683e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.272791,[s],2.17633e+06
