
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033345,[s],6432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033437,[s],9895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033487,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.033425,[s],438834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033523,[s],12745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033561,[s],43115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033431,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033553,[s],4.91608e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033632,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033438,[s],1.47508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033578,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033704,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033493,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033624,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033815,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033639,[s],926383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033651,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033792,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033646,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033739,[s],1.11714e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033868,[s],1.0928e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033721,[s],3.54784e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033773,[s],818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033857,[s],435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033757,[s],4591
Done
/threads{locality#0/total}/idle-rate,2,0.035204,[s],4323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035194,[s],8816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035222,[s],2463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035262,[s],148,[0.01%]
/threads{locality#0/total}/time/average,2,0.035334,[s],418471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035254,[s],102158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035412,[s],83458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035378,[s],1.90698e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035297,[s],1.07979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035477,[s],483165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035427,[s],441138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035330,[s],169414,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035559,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035476,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035365,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035636,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.035607,[s],34184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035428,[s],39566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035704,[s],32407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035658,[s],30471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035498,[s],626718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035842,[s],637124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035787,[s],674681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035612,[s],3559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035813,[s],3927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035759,[s],3383
Initialization
/threads{locality#0/total}/idle-rate,3,0.036231,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036513,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036281,[s],9358,[0.01%]
/threads{locality#0/total}/time/average,3,0.036420,[s],378003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036585,[s],45654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036312,[s],86998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036460,[s],52245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036656,[s],713042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036367,[s],917573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036509,[s],559962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036709,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036439,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036579,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036762,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036580,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036652,[s],37721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036871,[s],-129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036693,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036705,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036973,[s],1.20032e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036815,[s],1.00166e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036807,[s],1.35096e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037038,[s],3753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036959,[s],6929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036911,[s],3891
Done
/threads{locality#0/total}/idle-rate,4,0.037662,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037781,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037906,[s],2871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037765,[s],1336,[0.01%]
/threads{locality#0/total}/time/average,4,0.037706,[s],110194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038156,[s],137532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037814,[s],115106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037814,[s],108621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038210,[s],973169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037869,[s],356059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037855,[s],391048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038275,[s],222994,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037930,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037939,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038382,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038014,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.037998,[s],30143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038327,[s],46027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038054,[s],28013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038052,[s],15092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038435,[s],607535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038164,[s],532802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038185,[s],614436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038419,[s],3416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038281,[s],4026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038242,[s],4011
Initialization
/threads{locality#0/total}/idle-rate,5,0.038755,[s],2279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038790,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038842,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038972,[s],351,[0.01%]
/threads{locality#0/total}/time/average,5,0.038786,[s],96285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038938,[s],30652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039049,[s],67310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038809,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038988,[s],976069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039128,[s],2763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038840,[s],718959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039048,[s],1862,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039189,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038887,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039086,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039241,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.038940,[s],31908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039147,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039338,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038985,[s],-113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039244,[s],980426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039384,[s],930460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039114,[s],1.02359e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039363,[s],3698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039347,[s],4250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039270,[s],5069
Done
/threads{locality#0/total}/idle-rate,6,0.040119,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040164,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040193,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040154,[s],3824,[0.01%]
/threads{locality#0/total}/time/average,6,0.040395,[s],90544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040241,[s],59429,[ns]
