
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120953,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120989,[s],471,[0.01%]
/threads{locality#0/total}/time/average,1,0.121000,[s],4.0939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121008,[s],9741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121022,[s],231241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121030,[s],592,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121038,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121045,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.121059,[s],6661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121067,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121113,[s],53923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121130,[s],13014
Done
/threads{locality#0/total}/idle-rate,2,0.134536,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.134554,[s],100,[0.01%]
/threads{locality#0/total}/time/average,2,0.134563,[s],155379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134570,[s],153664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.134579,[s],134026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134587,[s],134553,[ns]
/threads{locality#0/total}/count/cumulative,2,0.134597,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.134606,[s],86
/threads{locality#0/total}/time/average-overhead,2,0.134614,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.134622,[s],1562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134658,[s],736259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134674,[s],554210
Initialization
/threads{locality#0/total}/idle-rate,3,0.134884,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.134894,[s],619,[0.01%]
/threads{locality#0/total}/time/average,3,0.134904,[s],139543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.134912,[s],9678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.134919,[s],140209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.134928,[s],501,[ns]
/threads{locality#0/total}/count/cumulative,3,0.134937,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.134944,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.134951,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.134958,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.134974,[s],756507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.134995,[s],557888
Done
/threads{locality#0/total}/idle-rate,4,0.141635,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.141652,[s],268,[0.01%]
/threads{locality#0/total}/time/average,4,0.141661,[s],76046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.141669,[s],75260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.141678,[s],178037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.141686,[s],178589,[ns]
/threads{locality#0/total}/count/cumulative,4,0.141697,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.141705,[s],86
/threads{locality#0/total}/time/average-overhead,4,0.141714,[s],2096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.141721,[s],2078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.141768,[s],777549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.141787,[s],645547
Initialization
/threads{locality#0/total}/idle-rate,5,0.141987,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.141996,[s],616,[0.01%]
/threads{locality#0/total}/time/average,5,0.142004,[s],70064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.142012,[s],7372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.142027,[s],184279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.142035,[s],587,[ns]
/threads{locality#0/total}/count/cumulative,5,0.142042,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.142049,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.142057,[s],1902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.142064,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.142082,[s],796469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.142097,[s],649055
Done
/threads{locality#0/total}/idle-rate,6,0.148706,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.148725,[s],261,[0.01%]
/threads{locality#0/total}/time/average,6,0.148734,[s],75790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.148742,[s],75006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.148751,[s],172613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.148759,[s],173148,[ns]
/threads{locality#0/total}/count/cumulative,6,0.148774,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.148783,[s],86
/threads{locality#0/total}/time/average-overhead,6,0.148794,[s],2031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.148802,[s],2014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.148838,[s],774765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.148857,[s],645521
Initialization
/threads{locality#0/total}/idle-rate,7,0.149061,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.149071,[s],596,[0.01%]
/threads{locality#0/total}/time/average,7,0.149078,[s],69865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.149086,[s],6814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.149093,[s],178809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.149104,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,7,0.149111,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.149119,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.149126,[s],1843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.149133,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.149157,[s],793940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.149173,[s],649113
Done
/threads{locality#0/total}/idle-rate,8,0.155677,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.155695,[s],276,[0.01%]
/threads{locality#0/total}/time/average,8,0.155703,[s],74504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.155716,[s],73733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.155725,[s],179627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.155768,[s],213935,[ns]
/threads{locality#0/total}/count/cumulative,8,0.155777,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.155785,[s],86
/threads{locality#0/total}/time/average-overhead,8,0.155793,[s],2509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.155801,[s],2485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.155839,[s],771901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.155855,[s],644021
Initialization
/threads{locality#0/total}/idle-rate,9,0.156053,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.156056,[s],1465,[0.01%]
/threads{locality#0/total}/time/average,9,0.156058,[s],68551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.156060,[s],1483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.156062,[s],218659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.156063,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,9,0.156065,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.156067,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.156069,[s],2249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.156071,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.156079,[s],787980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.156087,[s],647869
Done
/threads{locality#0/total}/idle-rate,10,0.162481,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.162492,[s],198,[0.01%]
/threads{locality#0/total}/time/average,10,0.162496,[s],73038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.162498,[s],72216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.162500,[s],125358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.162502,[s],125663,[ns]
/threads{locality#0/total}/count/cumulative,10,0.162505,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.162507,[s],86
/threads{locality#0/total}/time/average-overhead,10,0.162509,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.162511,[s],1461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.162543,[s],766355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.162551,[s],645341
Initialization
/threads{locality#0/total}/idle-rate,11,0.162744,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.162748,[s],1483,[0.01%]
/threads{locality#0/total}/time/average,11,0.162750,[s],66544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.162751,[s],1504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.162753,[s],129791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.162755,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,11,0.162757,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.162758,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.162760,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.162762,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.162771,[s],782341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.162778,[s],648825
Done
/threads{locality#0/total}/idle-rate,12,0.169206,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.169217,[s],247,[0.01%]
/threads{locality#0/total}/time/average,12,0.169220,[s],73050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.169222,[s],72230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.169225,[s],157262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.169227,[s],157577,[ns]
/threads{locality#0/total}/count/cumulative,12,0.169229,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.169231,[s],86
/threads{locality#0/total}/time/average-overhead,12,0.169233,[s],1849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.169235,[s],1831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.169268,[s],766750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.169276,[s],643720
Initialization
