
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.252142,[s],5901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.252219,[s],7453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.252251,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.252104,[s],7,[0.01%]
/threads{locality#0/total}/time/average,1,0.252174,[s],4.4932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.252255,[s],5010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.252108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.252178,[s],4890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.252259,[s],4.97764e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.252111,[s],181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.252121,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.252127,[s],8072,[ns]
/threads{locality#0/total}/count/cumulative,1,0.252131,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.252281,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.252137,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.252287,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.252143,[s],7.01133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.252293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.252149,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.252299,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.252200,[s],18362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.252359,[s],11291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.252299,[s],375412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.252409,[s],7471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.252242,[s],5845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.252322,[s],55156
Done
/threads{locality#0/total}/idle-rate,2,0.262642,[s],8867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.262734,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.262679,[s],919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.262754,[s],94,[0.01%]
/threads{locality#0/total}/time/average,2,0.262716,[s],349551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.262720,[s],408467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.262774,[s],326179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.262759,[s],368054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.262741,[s],1.65258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.262844,[s],615370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.262821,[s],959146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.262784,[s],579253,[ns]
/threads{locality#0/total}/count/cumulative,2,0.262864,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.262856,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.262803,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.262903,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.262882,[s],27270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.262830,[s],23717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.262915,[s],34532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.262893,[s],25788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.262933,[s],452634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.262973,[s],427787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.262930,[s],457341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.262960,[s],324262
