
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.156190,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156241,[s],457,[0.01%]
/threads{locality#0/total}/time/average,1,0.156254,[s],5.31708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156266,[s],11833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.156279,[s],1.25776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156291,[s],1266,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156305,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156319,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.156336,[s],36080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156349,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156398,[s],4.8003e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156420,[s],11744
Done
/threads{locality#0/total}/idle-rate,2,0.163358,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163379,[s],232,[0.01%]
/threads{locality#0/total}/time/average,2,0.163392,[s],154139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163404,[s],151039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.163416,[s],164118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.163428,[s],165341,[ns]
/threads{locality#0/total}/count/cumulative,2,0.163440,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.163452,[s],46
/threads{locality#0/total}/time/average-overhead,2,0.163463,[s],3642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.163475,[s],3589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.163520,[s],3.70662e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.163543,[s],234712
Initialization
/threads{locality#0/total}/idle-rate,3,0.163844,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.163858,[s],880,[0.01%]
/threads{locality#0/total}/time/average,3,0.163870,[s],129789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.163886,[s],10617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.163897,[s],179613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.163914,[s],1274,[ns]
/threads{locality#0/total}/count/cumulative,3,0.163931,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.163943,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.163955,[s],3150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.163969,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.163990,[s],3.91036e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.164011,[s],236372
Done
/threads{locality#0/total}/idle-rate,4,0.168893,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.168918,[s],292,[0.01%]
/threads{locality#0/total}/time/average,4,0.168931,[s],108546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.168943,[s],106440,[ns]
