
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.151505,[s],6476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.151137,[s],8045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.151458,[s],7794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.151510,[s],2000,[0.01%]
/threads{locality#0/total}/time/average,1,0.151147,[s],3.96891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.151490,[s],251403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.151513,[s],3924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.151151,[s],3649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.151494,[s],2.98462e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.151515,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.151154,[s],348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.151497,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,1,0.151518,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.151157,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.151500,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.151521,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.151160,[s],4.52221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.151504,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.151523,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.151163,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.151561,[s],11630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.151558,[s],64334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.151587,[s],10890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.151569,[s],5255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.151601,[s],12040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.151271,[s],4861
Done
/threads{locality#0/total}/idle-rate,2,0.159342,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.159011,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.159031,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.159373,[s],554,[0.01%]
/threads{locality#0/total}/time/average,2,0.159397,[s],470866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.159401,[s],380737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.159435,[s],499434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.159452,[s],528810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.159160,[s],2.78179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.159422,[s],987534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.159464,[s],1.35418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.159182,[s],436405,[ns]
/threads{locality#0/total}/count/cumulative,2,0.159441,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.159484,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.159202,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.159480,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.159507,[s],67731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.159213,[s],52136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.159521,[s],96720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.159556,[s],36281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.159283,[s],247367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.159589,[s],236188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.159622,[s],282050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.159309,[s],162191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.159674,[s],166077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.159653,[s],198169
Initialization
/threads{locality#0/total}/idle-rate,3,0.159947,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.159948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.160017,[s],7316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.159974,[s],300,[0.01%]
/threads{locality#0/total}/time/average,3,0.159648,[s],334839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.160056,[s],65944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.160003,[s],282327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.159669,[s],40765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.160102,[s],473347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.160024,[s],1.29134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.159687,[s],1.64453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.160125,[s],826,[ns]
/threads{locality#0/total}/count/cumulative,3,0.160067,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.159712,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.160133,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.160091,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.159762,[s],41933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.160162,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.160118,[s],68493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.159830,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.160223,[s],252337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.160179,[s],244087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.159908,[s],315275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.160259,[s],164151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.160254,[s],168040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.159925,[s],205601
Done
/threads{locality#0/total}/idle-rate,4,0.165336,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.164984,[s],593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.165026,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.165477,[s],567,[0.01%]
/threads{locality#0/total}/time/average,4,0.165364,[s],356709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.165099,[s],390004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.165533,[s],226822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.165412,[s],357323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.165147,[s],1.54e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.165550,[s],480079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.165435,[s],752135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.165173,[s],306570,[ns]
/threads{locality#0/total}/count/cumulative,4,0.165561,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.165455,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.165195,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.165567,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.165478,[s],-6346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.165210,[s],43574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.165605,[s],-2923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.165527,[s],23513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.165273,[s],267107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.165675,[s],249252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.165672,[s],295518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.165345,[s],167412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.165700,[s],164487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.165728,[s],206485
Initialization
/threads{locality#0/total}/idle-rate,5,0.165997,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.165658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.165697,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.166039,[s],8834,[0.01%]
/threads{locality#0/total}/time/average,5,0.166033,[s],235294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.165740,[s],38377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.166081,[s],24078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.166054,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.165759,[s],1.10869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.166103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.166072,[s],1.04196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.165776,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,5,0.166141,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.166098,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.165803,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.166187,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.166119,[s],-10088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.165817,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.166190,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.166164,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.165967,[s],299104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.166250,[s],256323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.166245,[s],305278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.166319,[s],173109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.166282,[s],166376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.166310,[s],208985
Done
/threads{locality#0/total}/idle-rate,6,0.170538,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.170228,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.170304,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.170572,[s],111,[0.01%]
/threads{locality#0/total}/time/average,6,0.170760,[s],269277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.170342,[s],238517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.170615,[s],314092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.170784,[s],264939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.170385,[s],1.01803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.170642,[s],294777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.170808,[s],240070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.170410,[s],482293,[ns]
/threads{locality#0/total}/count/cumulative,6,0.170659,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.170823,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.170430,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.170685,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.170832,[s],22719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.170451,[s],16520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.170708,[s],23717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.170841,[s],34533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.170481,[s],242570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.170765,[s],309389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.170887,[s],255236
