
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070385,[s],5119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070421,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.070417,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.070428,[s],1.13156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.070423,[s],1.73345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.070439,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070449,[s],6.99764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070456,[s],6345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070463,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070470,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070475,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070482,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.070489,[s],1.32071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070496,[s],-135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070503,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.070533,[s],1.56366e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070572,[s],5.38248e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070546,[s],5682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070583,[s],2103
Done
/threads{locality#0/total}/idle-rate,2,0.073496,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073519,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.073670,[s],1960,[0.01%]
/threads{locality#0/total}/time/average,2,0.073538,[s],181496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073731,[s],97813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073553,[s],469090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073750,[s],947955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073583,[s],317520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073788,[s],625000,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073600,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073805,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.073615,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.073843,[s],29302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073630,[s],16039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073876,[s],62786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073751,[s],1.54991e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.073955,[s],1.60032e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073794,[s],35062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.073969,[s],21064
Initialization
/threads{locality#0/total}/idle-rate,3,0.074278,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074467,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.074294,[s],9346,[0.01%]
/threads{locality#0/total}/time/average,3,0.074486,[s],162157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074309,[s],95707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.074517,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074325,[s],1.26909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.074561,[s],10131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.074340,[s],2186,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074607,[s],5
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074364,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074601,[s],22
/threads{locality#0/total}/time/average-overhead,3,0.074410,[s],29901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074625,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.074431,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074689,[s],1.84258e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.074480,[s],1.99231e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.074669,[s],36970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.074541,[s],21100
Done
/threads{locality#0/total}/idle-rate,4,0.076467,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.076679,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.076486,[s],1620,[0.01%]
/threads{locality#0/total}/time/average,4,0.076700,[s],132451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.076501,[s],150229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.076733,[s],108315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.076516,[s],402716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.076776,[s],107319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.076531,[s],350871,[ns]
/threads{locality#0/total}/count/cumulative,4,0.076812,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.076545,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.076806,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.076560,[s],16595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.076830,[s],8102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.076608,[s],20672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.076892,[s],1.10826e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.076694,[s],1.30626e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.076874,[s],35608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.076756,[s],37152
Initialization
/threads{locality#0/total}/idle-rate,5,0.077194,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.077340,[s],7104,[0.01%]
/threads{locality#0/total}/time/average,5,0.077226,[s],105763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.077386,[s],445407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.077245,[s],13787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077454,[s],668757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077260,[s],116133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.077495,[s],875,[ns]
/threads{locality#0/total}/count/cumulative,5,0.077274,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.077533,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.077289,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.077576,[s],18135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.077306,[s],7409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.077587,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.077375,[s],1.35294e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.077639,[s],1.72293e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.077442,[s],37447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.077665,[s],37249
Done
/threads{locality#0/total}/idle-rate,6,0.079418,[s],785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079678,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.079438,[s],516,[0.01%]
/threads{locality#0/total}/time/average,6,0.079742,[s],116224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.079453,[s],141544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.079767,[s],94784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079469,[s],383200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079815,[s],429583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.079484,[s],108065,[ns]
/threads{locality#0/total}/count/cumulative,6,0.079799,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079554,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.079854,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.079582,[s],-25314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079849,[s],-18520,[ns]
