
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061142,[s],7705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060900,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060578,[s],47,[0.01%]
/threads{locality#0/total}/time/average,1,0.061220,[s],740208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061235,[s],2899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060606,[s],1984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061253,[s],3884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060615,[s],3705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061252,[s],2.35562e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060628,[s],37051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.061272,[s],10299,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060969,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061292,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061296,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060981,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060985,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060665,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.060669,[s],2.20342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061008,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061320,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061347,[s],15016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061138,[s],10180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061412,[s],17247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060798,[s],16689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.061057,[s],120421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060751,[s],8255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061185,[s],9913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061489,[s],5695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061422,[s],9238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.061107,[s],24050
Done
/threads{locality#0/total}/idle-rate,2,0.062140,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062496,[s],9856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061858,[s],9836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062492,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062538,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062519,[s],5606,[0.01%]
/threads{locality#0/total}/time/average,2,0.062491,[s],59395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062182,[s],44138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061889,[s],48431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.062587,[s],173807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062579,[s],36687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062538,[s],52394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062222,[s],2.71339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061981,[s],693198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062625,[s],630684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062615,[s],101679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.062574,[s],616734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062268,[s],680823,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062009,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062696,[s],11
