
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042086,[s],7229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042146,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041754,[s],9913,[0.01%]
/threads{locality#0/total}/time/average,1,0.041648,[s],421208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041711,[s],22334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041802,[s],19020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041654,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041721,[s],1.20303e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041813,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042378,[s],9034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041724,[s],758,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042276,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042405,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041762,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041820,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042293,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.041956,[s],6724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041765,[s],1.10464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041824,[s],1.61321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042327,[s],1.15585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042451,[s],1.73996e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041847,[s],13649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041904,[s],35842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042479,[s],12939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042547,[s],7546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041902,[s],5760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041985,[s],10462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042042,[s],5431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042075,[s],5199
Done
/threads{locality#0/total}/idle-rate,2,0.043309,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043330,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043745,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043318,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043870,[s],3572,[0.01%]
/threads{locality#0/total}/time/average,2,0.043886,[s],458282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043406,[s],112382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043322,[s],2.67768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043956,[s],101723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043974,[s],56336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043395,[s],1.89471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043325,[s],580051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044028,[s],167583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044043,[s],584461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043471,[s],573318,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043413,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043594,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043546,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043496,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043448,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.044088,[s],-1345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044106,[s],-3319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043492,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043631,[s],-1407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044119,[s],-1237,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044213,[s],24568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043828,[s],56392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043708,[s],25966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044236,[s],22229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044275,[s],14765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044362,[s],19032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043822,[s],14590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044330,[s],13716
Initialization
/threads{locality#0/total}/idle-rate,3,0.044759,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044307,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044757,[s],9059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044876,[s],7974,[0.01%]
/threads{locality#0/total}/time/average,3,0.044826,[s],294789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044643,[s],86600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044416,[s],64190,[ns]
