
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034304,[s],7473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035132,[s],9828,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034660,[s],9802,[0.01%]
/threads{locality#0/total}/time/average,1,0.034457,[s],536205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035342,[s],167862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035186,[s],327545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034804,[s],98481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034582,[s],97765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035416,[s],1.17234e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035080,[s],2948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035224,[s],1.00141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034622,[s],3079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035510,[s],1833,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035169,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035351,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034881,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034712,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035603,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035192,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.035395,[s],1.30011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034760,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035653,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035253,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035449,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035169,[s],15905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035297,[s],36097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035844,[s],19974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035474,[s],9950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035556,[s],11242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035249,[s],5079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035341,[s],17043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035903,[s],8543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036024,[s],8424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035795,[s],3225
Done
/threads{locality#0/total}/idle-rate,2,0.036023,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036336,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036959,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036806,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037003,[s],5595,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036440,[s],6167,[0.01%]
/threads{locality#0/total}/time/average,2,0.036923,[s],99781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036444,[s],98743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036076,[s],179346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037075,[s],75468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036550,[s],65437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036487,[s],86318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036183,[s],3.80964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037010,[s],650146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036282,[s],292257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036685,[s],914645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036537,[s],954772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036580,[s],1.03714e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037057,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036326,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036766,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037136,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036617,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036399,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.037474,[s],72734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036855,[s],65014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036747,[s],23519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036661,[s],113615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036435,[s],86646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037507,[s],96025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037242,[s],24654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037457,[s],50416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036856,[s],10210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036573,[s],6486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037641,[s],9677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037005,[s],11359
