
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041830,[s],6414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041898,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042057,[s],9822,[0.01%]
/threads{locality#0/total}/time/average,1,0.041996,[s],609990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041933,[s],272844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042110,[s],26485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042076,[s],79557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042011,[s],8.00709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042234,[s],201388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042124,[s],1948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042076,[s],1628,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042200,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042133,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042161,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042312,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.042136,[s],1.21637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042262,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042252,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042140,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042351,[s],61336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042368,[s],11362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042453,[s],9045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042409,[s],15383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042420,[s],5742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042532,[s],6183
Done
/threads{locality#0/total}/idle-rate,2,0.043172,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043176,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043212,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043224,[s],4653,[0.01%]
/threads{locality#0/total}/time/average,2,0.043245,[s],873615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043239,[s],2.04211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043258,[s],107822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043346,[s],64331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043289,[s],1.26251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043313,[s],142350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043352,[s],566407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043373,[s],556992,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043364,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043355,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043428,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043460,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.043447,[s],46683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043486,[s],14498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043485,[s],62632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043530,[s],46527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043646,[s],45669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043602,[s],28629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043732,[s],23608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043740,[s],21877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043697,[s],15378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043811,[s],14811
Initialization
/threads{locality#0/total}/idle-rate,3,0.044148,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044295,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044207,[s],8950,[0.01%]
/threads{locality#0/total}/time/average,3,0.044240,[s],542116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044323,[s],85433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044253,[s],82910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044353,[s],53014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044367,[s],1.97328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044318,[s],216727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044392,[s],2781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044420,[s],1475,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044379,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044445,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044501,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044462,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044511,[s],50618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044540,[s],12913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044574,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044610,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044729,[s],72871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044810,[s],37958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044579,[s],32297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044765,[s],26870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044797,[s],17887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044732,[s],17497
Done
/threads{locality#0/total}/idle-rate,4,0.045398,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045440,[s],2783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045497,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045497,[s],3593,[0.01%]
/threads{locality#0/total}/time/average,4,0.045478,[s],95560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045541,[s],102122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045530,[s],84326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045511,[s],103894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045587,[s],984771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045618,[s],418316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045564,[s],124490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045630,[s],444522,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045695,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045610,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045717,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045739,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.045717,[s],-4506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045804,[s],-1774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045743,[s],12384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045781,[s],49551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045865,[s],25511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045910,[s],43148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045987,[s],27710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046016,[s],15431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045944,[s],18813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046060,[s],17086
Initialization
/threads{locality#0/total}/idle-rate,5,0.046437,[s],1948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046634,[s],6242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046562,[s],9066,[0.01%]
/threads{locality#0/total}/time/average,5,0.046511,[s],82202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046709,[s],632851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046653,[s],40730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046551,[s],73918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046770,[s],890549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046690,[s],501470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046603,[s],544279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046845,[s],1659,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046826,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046659,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046883,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046872,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046721,[s],-9741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046936,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046913,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046784,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047103,[s],58773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047050,[s],49827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046881,[s],33119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047124,[s],21914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047165,[s],21128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047041,[s],18652
Done
/threads{locality#0/total}/idle-rate,6,0.047692,[s],2269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047757,[s],2669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047715,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047957,[s],1284,[0.01%]
/threads{locality#0/total}/time/average,6,0.047857,[s],89579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047740,[s],70302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048041,[s],110287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047912,[s],105039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047765,[s],991676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048105,[s],443335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047990,[s],390894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047807,[s],169556,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048150,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048046,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047889,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048188,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.048097,[s],34826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047927,[s],48449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048212,[s],43689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048123,[s],16282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048002,[s],22291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048283,[s],31584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048162,[s],40056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048046,[s],15692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048266,[s],18259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048181,[s],16604
Initialization
/threads{locality#0/total}/idle-rate,7,0.048681,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048818,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048833,[s],7510,[0.01%]
/threads{locality#0/total}/time/average,7,0.048748,[s],87231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048901,[s],104494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048864,[s],60003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048794,[s],66166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048989,[s],568372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048956,[s],878135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048821,[s],420358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049053,[s],2367,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048997,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048863,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049128,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049049,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048917,[s],39421,[ns]
