
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.179075,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.180104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.180401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.180078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.180004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.180161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.179345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.180432,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.180180,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.180140,[s],1.47919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.180436,[s],2942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.180190,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.180117,[s],5342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.180152,[s],2705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.179127,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.180050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.180456,[s],1685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.180210,[s],2650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.180463,[s],1.23117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.180217,[s],3807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.180143,[s],4719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.180069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.180153,[s],23421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.180190,[s],16627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.179418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.180164,[s],49971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.180493,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.179428,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.180250,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.179434,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.180212,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.180509,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.179444,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.180516,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.180273,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.179204,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.180205,[s],7.64921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.180533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.180537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.180247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.180218,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.180144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.180257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.180228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.180154,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.180313,[s],4.0937e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.180369,[s],1.9764e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.180690,[s],4.14627e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.179716,[s],3.9695e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.180445,[s],1.76468e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.180381,[s],287873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.180428,[s],4.09153e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.179297,[s],4.0194e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.179571,[s],13270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.180524,[s],8338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.180480,[s],10435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.180550,[s],6994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.180502,[s],9726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.180422,[s],52683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.179909,[s],15871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.179775,[s],15374
Done
/threads{locality#0/total}/idle-rate,2,0.188671,[s],8169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.187981,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.187727,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.188197,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.188759,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.188915,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.188964,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.188567,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.189521,[s],2624,[0.01%]
/threads{locality#0/total}/time/average,2,0.188204,[s],387118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.189171,[s],720531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.189583,[s],15512,[ns]
