
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038680,[s],8044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038953,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038911,[s],9953,[0.01%]
/threads{locality#0/total}/time/average,1,0.038715,[s],572022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038674,[s],679301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038642,[s],21448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039623,[s],552942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039411,[s],205172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039417,[s],190930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038720,[s],2.76025e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039459,[s],14320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038990,[s],2120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038723,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038727,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039506,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039680,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038737,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039750,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038744,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038747,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038751,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038779,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039001,[s],1.95807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039096,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038858,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038861,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038940,[s],-6,[ns]
