
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.017099,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017123,[s],246,[0.01%]
/threads{locality#0/total}/time/average,1,0.017131,[s],570335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017138,[s],7064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017147,[s],254335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017155,[s],427,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017164,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017171,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.017182,[s],7314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017189,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.017210,[s],26160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.017226,[s],9707
Done
/threads{locality#0/total}/idle-rate,2,0.017916,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.017925,[s],166,[0.01%]
/threads{locality#0/total}/time/average,2,0.017934,[s],55246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.017946,[s],52153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.017953,[s],12684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.017961,[s],13070,[ns]
/threads{locality#0/total}/count/cumulative,2,0.017969,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.017976,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.017984,[s],900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017990,[s],867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.018006,[s],56884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.018022,[s],24229
Initialization
/threads{locality#0/total}/idle-rate,3,0.018143,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.018151,[s],467,[0.01%]
/threads{locality#0/total}/time/average,3,0.018158,[s],38132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.018165,[s],6161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.018172,[s],18378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.018181,[s],410,[ns]
/threads{locality#0/total}/count/cumulative,3,0.018190,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.018197,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.018204,[s],707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.018219,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.018234,[s],76409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.018248,[s],27794
Done
/threads{locality#0/total}/idle-rate,4,0.018520,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.018529,[s],327,[0.01%]
/threads{locality#0/total}/time/average,4,0.018538,[s],25393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.018548,[s],24241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.018555,[s],11946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.018565,[s],12312,[ns]
/threads{locality#0/total}/count/cumulative,4,0.018573,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.018580,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.018587,[s],842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.018594,[s],812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.018610,[s],59484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.018625,[s],34863
Initialization
/threads{locality#0/total}/idle-rate,5,0.018749,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.018760,[s],487,[0.01%]
/threads{locality#0/total}/time/average,5,0.018767,[s],22253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.018778,[s],6774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.018785,[s],17473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.018792,[s],442,[ns]
/threads{locality#0/total}/count/cumulative,5,0.018799,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.018806,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.018814,[s],674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.018823,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.018840,[s],79735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.018855,[s],38553
Done
/threads{locality#0/total}/idle-rate,6,0.019122,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.019131,[s],363,[0.01%]
/threads{locality#0/total}/time/average,6,0.019138,[s],24810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.019145,[s],23572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.019153,[s],12881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.019161,[s],13316,[ns]
/threads{locality#0/total}/count/cumulative,6,0.019168,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.019175,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.019182,[s],914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.019190,[s],882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.019207,[s],58824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.019223,[s],34871
Initialization
/threads{locality#0/total}/idle-rate,7,0.019355,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.019373,[s],409,[0.01%]
/threads{locality#0/total}/time/average,7,0.019380,[s],22337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.019387,[s],6585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.019394,[s],18806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.019401,[s],422,[ns]
/threads{locality#0/total}/count/cumulative,7,0.019409,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.019415,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.019429,[s],719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.019437,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.019454,[s],79182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.019468,[s],38595
Done
/threads{locality#0/total}/idle-rate,8,0.019722,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.019731,[s],332,[0.01%]
/threads{locality#0/total}/time/average,8,0.019738,[s],24000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.019745,[s],22838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.019755,[s],11539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.019791,[s],39151,[ns]
/threads{locality#0/total}/count/cumulative,8,0.019799,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.019807,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.019815,[s],2770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.019822,[s],2613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.019839,[s],59035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.019857,[s],35244
Initialization
/threads{locality#0/total}/idle-rate,9,0.019980,[s],721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.019983,[s],1533,[0.01%]
/threads{locality#0/total}/time/average,9,0.019985,[s],21243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.019986,[s],778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.019987,[s],44118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.019988,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,9,0.019989,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.019990,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.019991,[s],1682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.019992,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.020000,[s],76192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.020005,[s],39255
Done
/threads{locality#0/total}/idle-rate,10,0.020252,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.020255,[s],397,[0.01%]
/threads{locality#0/total}/time/average,10,0.020256,[s],18379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.020257,[s],17207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.020258,[s],10368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.020259,[s],10698,[ns]
/threads{locality#0/total}/count/cumulative,10,0.020260,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.020261,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.020262,[s],736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.020263,[s],708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.020272,[s],54354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.020278,[s],34666
Initialization
/threads{locality#0/total}/idle-rate,11,0.020395,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.020398,[s],1546,[0.01%]
/threads{locality#0/total}/time/average,11,0.020399,[s],15179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.020400,[s],759,[ns]
