
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041331,[s],6438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041748,[s],9779,[0.01%]
/threads{locality#0/total}/time/average,1,0.041433,[s],526721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041751,[s],1.97581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041480,[s],53713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041499,[s],9.24614e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041812,[s],7845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041531,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041797,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041565,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041615,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041902,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041570,[s],1.42264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041743,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041848,[s],-1969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041574,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041854,[s],2.21205e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042002,[s],5.45456e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041639,[s],2.55138e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041952,[s],1346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041977,[s],6872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041684,[s],936
Done
/threads{locality#0/total}/idle-rate,2,0.042806,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042898,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042906,[s],129,[0.01%]
