
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.198779,[s],7248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.198258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.198259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.198816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.198280,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.198830,[s],388124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.198849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.198857,[s],5219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.198866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.198875,[s],6257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.198884,[s],5.89083e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.198891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.198899,[s],7582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.198907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.198915,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.198923,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.198931,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.198940,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.198949,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.198964,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.198973,[s],6.61949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.198982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.198990,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.198998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.199007,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.199057,[s],5.97468e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.198556,[s],1.89175e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.198607,[s],1.72369e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.198529,[s],1.79927e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.199122,[s],20506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.199140,[s],5214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.199177,[s],2754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.198581,[s],1557
Done
/threads{locality#0/total}/idle-rate,2,0.205878,[s],6397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.205476,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.205420,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.205973,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.205976,[s],1436,[0.01%]
/threads{locality#0/total}/time/average,2,0.206030,[s],4.34172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.205472,[s],2.96412e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.206070,[s],223773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.205541,[s],1.14218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.205525,[s],800671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.205573,[s],4.72492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.206457,[s],834746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.206164,[s],867417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.205627,[s],1.46424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.205634,[s],1.56119e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.206553,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.206242,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.205712,[s],21
