
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059557,[s],6397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059586,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.059579,[s],397288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059635,[s],4027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059582,[s],3324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059639,[s],1.16258e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059642,[s],568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059647,[s],2010,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059651,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059602,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059606,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059609,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.059665,[s],1.6377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059616,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059622,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059651,[s],9491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.059732,[s],32670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.059688,[s],9547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059715,[s],4027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.059735,[s],12483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.059771,[s],3802
Done
/threads{locality#0/total}/idle-rate,2,0.062619,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062560,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062624,[s],620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062657,[s],8700,[0.01%]
/threads{locality#0/total}/time/average,2,0.062621,[s],1.49868e+06,[ns]
