
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.251559,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.251603,[s],467,[0.01%]
/threads{locality#0/total}/time/average,1,0.251616,[s],8.56191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.251629,[s],11662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.251642,[s],1.25541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.251655,[s],1344,[ns]
/threads{locality#0/total}/count/cumulative,1,0.251667,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.251683,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.251696,[s],36020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.251708,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.251763,[s],8.25423e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.251793,[s],17833
Done
/threads{locality#0/total}/idle-rate,2,0.265756,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.265787,[s],397,[0.01%]
/threads{locality#0/total}/time/average,2,0.265801,[s],111646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.265814,[s],110828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.265826,[s],558897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.265839,[s],560134,[ns]
/threads{locality#0/total}/count/cumulative,2,0.265855,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.265867,[s],122
/threads{locality#0/total}/time/average-overhead,2,0.265880,[s],4615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.265892,[s],4589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.265935,[s],7.71909e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.265961,[s],353525
Initialization
/threads{locality#0/total}/idle-rate,3,0.266258,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.266273,[s],841,[0.01%]
/threads{locality#0/total}/time/average,3,0.266285,[s],105074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.266298,[s],11262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.266310,[s],574951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.266328,[s],1328,[ns]
/threads{locality#0/total}/count/cumulative,3,0.266341,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.266353,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.266365,[s],4320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.266377,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.266402,[s],7.92486e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.266427,[s],355228
Done
/threads{locality#0/total}/idle-rate,4,0.275354,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.275375,[s],542,[0.01%]
/threads{locality#0/total}/time/average,4,0.275388,[s],70533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.275401,[s],70052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.275414,[s],488187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.275426,[s],489495,[ns]
/threads{locality#0/total}/count/cumulative,4,0.275443,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.275455,[s],122
/threads{locality#0/total}/time/average-overhead,4,0.275475,[s],4036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.275488,[s],4013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.275531,[s],7.29511e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.275558,[s],396776
Initialization
/threads{locality#0/total}/idle-rate,5,0.275859,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.275878,[s],873,[0.01%]
/threads{locality#0/total}/time/average,5,0.275891,[s],67805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.275903,[s],11053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.275915,[s],504286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.275929,[s],1335,[ns]
/threads{locality#0/total}/count/cumulative,5,0.275941,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.275953,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.275965,[s],3793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.275978,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.276000,[s],7.49982e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.276024,[s],398421
Done
/threads{locality#0/total}/idle-rate,6,0.284747,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.284768,[s],546,[0.01%]
/threads{locality#0/total}/time/average,6,0.284800,[s],68934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.284813,[s],68542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.284828,[s],481084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.284841,[s],482393,[ns]
/threads{locality#0/total}/count/cumulative,6,0.284853,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.284865,[s],122
/threads{locality#0/total}/time/average-overhead,6,0.284878,[s],3975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.284890,[s],3952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.284931,[s],7.28578e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.284957,[s],395404
Initialization
/threads{locality#0/total}/idle-rate,7,0.285248,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.285262,[s],562,[0.01%]
/threads{locality#0/total}/time/average,7,0.285275,[s],66212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.285288,[s],11783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.285300,[s],496788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.285313,[s],1259,[ns]
/threads{locality#0/total}/count/cumulative,7,0.285325,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.285337,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.285349,[s],3734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.285365,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.285386,[s],7.48515e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.285411,[s],396983
Done
/threads{locality#0/total}/idle-rate,8,0.294110,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.294130,[s],552,[0.01%]
/threads{locality#0/total}/time/average,8,0.294143,[s],68636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.294156,[s],68171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.294169,[s],484850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.294250,[s],554189,[ns]
/threads{locality#0/total}/count/cumulative,8,0.294263,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.294276,[s],122
/threads{locality#0/total}/time/average-overhead,8,0.294288,[s],4568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.294301,[s],4540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.294342,[s],7.31101e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.294368,[s],397359
Initialization
/threads{locality#0/total}/idle-rate,9,0.294650,[s],609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.294656,[s],1922,[0.01%]
/threads{locality#0/total}/time/average,9,0.294660,[s],65741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.294664,[s],2331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.294667,[s],568431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.294671,[s],1156,[ns]
/threads{locality#0/total}/count/cumulative,9,0.294675,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.294678,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.294682,[s],4271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.294685,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.294695,[s],7.51263e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.294705,[s],399093
Done
/threads{locality#0/total}/idle-rate,10,0.303363,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.303374,[s],555,[0.01%]
/threads{locality#0/total}/time/average,10,0.303378,[s],67522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.303382,[s],66993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.303386,[s],479902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.303390,[s],481058,[ns]
/threads{locality#0/total}/count/cumulative,10,0.303394,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.303398,[s],122
/threads{locality#0/total}/time/average-overhead,10,0.303402,[s],3967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.303406,[s],3943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.303440,[s],7.27794e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.303451,[s],394612
Initialization
/threads{locality#0/total}/idle-rate,11,0.303730,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.303736,[s],2121,[0.01%]
