
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055160,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055181,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055197,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.055184,[s],486328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055199,[s],2190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055188,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055205,[s],5.01893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055191,[s],4.8706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055211,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055194,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055214,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055202,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.055392,[s],295739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055208,[s],1.28185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055399,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055233,[s],8784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055414,[s],122772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055243,[s],3783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055279,[s],24483
Done
/threads{locality#0/total}/idle-rate,2,0.056474,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056709,[s],2936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056488,[s],19,[0.01%]
/threads{locality#0/total}/time/average,2,0.056740,[s],618754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056500,[s],28766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056767,[s],1.48192e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056513,[s],458180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056786,[s],393135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056541,[s],96356,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056831,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056557,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056847,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.056568,[s],59268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056883,[s],-39148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056612,[s],3805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056779,[s],95713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056680,[s],103265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056797,[s],61158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056728,[s],64914
Initialization
/threads{locality#0/total}/idle-rate,3,0.057005,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057016,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057246,[s],462,[0.01%]
/threads{locality#0/total}/time/average,3,0.057027,[s],513259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057271,[s],15227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057040,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057299,[s],129815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057051,[s],594275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057322,[s],815,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057069,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057349,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057097,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.057361,[s],3362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057122,[s],-592779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057384,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057152,[s],101406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057279,[s],130550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057205,[s],62205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057448,[s],70382
Done
/threads{locality#0/total}/idle-rate,4,0.058331,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058514,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058364,[s],2214,[0.01%]
/threads{locality#0/total}/time/average,4,0.058539,[s],45414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058389,[s],47264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.058550,[s],43146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058563,[s],411148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058575,[s],130655,[ns]
