
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086045,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086082,[s],374,[0.01%]
/threads{locality#0/total}/time/average,1,0.086094,[s],2.92705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086104,[s],10604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086115,[s],284925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086125,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086135,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086145,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.086158,[s],8199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086170,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086204,[s],43427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086225,[s],10923
Done
/threads{locality#0/total}/idle-rate,2,0.094043,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094057,[s],74,[0.01%]
/threads{locality#0/total}/time/average,2,0.094067,[s],217924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094076,[s],212274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094085,[s],58018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094095,[s],58680,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094104,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094113,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.094126,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094137,[s],1590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094165,[s],308009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094185,[s],202729
Initialization
/threads{locality#0/total}/idle-rate,3,0.094382,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.094394,[s],607,[0.01%]
/threads{locality#0/total}/time/average,3,0.094404,[s],170238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094413,[s],8965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094422,[s],65761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.094431,[s],612,[ns]
/threads{locality#0/total}/count/cumulative,3,0.094440,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.094449,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.094460,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.094470,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.094490,[s],328019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.094508,[s],206366
Done
/threads{locality#0/total}/idle-rate,4,0.096960,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.096975,[s],211,[0.01%]
/threads{locality#0/total}/time/average,4,0.096985,[s],69399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.096994,[s],67764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097010,[s],53402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097020,[s],54019,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097031,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097041,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.097050,[s],1485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.097062,[s],1461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.097089,[s],350514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.097108,[s],245004
Initialization
/threads{locality#0/total}/idle-rate,5,0.097300,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.097311,[s],580,[0.01%]
/threads{locality#0/total}/time/average,5,0.097321,[s],58851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.097333,[s],8786,[ns]
