
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067930,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068023,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067955,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.067803,[s],449052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067883,[s],159022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.067894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067965,[s],3034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068031,[s],3532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.067970,[s],7076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067820,[s],2.6393e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.067982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.067986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067835,[s],11096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068058,[s],22198,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067997,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067847,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068070,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068009,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068012,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.067944,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.067867,[s],2.46795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.067955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.067962,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068038,[s],-84,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068131,[s],10052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.067987,[s],128045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068012,[s],5207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068154,[s],11667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068167,[s],12078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068090,[s],3223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068177,[s],25945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068043,[s],6896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068374,[s],8654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068194,[s],4568
Done
/threads{locality#0/total}/idle-rate,2,0.069484,[s],6566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069610,[s],9877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069348,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069262,[s],9822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.069538,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.069343,[s],3926,[0.01%]
/threads{locality#0/total}/time/average,2,0.069474,[s],948129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069652,[s],40622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069590,[s],5.83241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.069733,[s],81020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.069616,[s],63134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.069555,[s],106522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069402,[s],3.6772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069628,[s],975662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.069797,[s],858197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.069634,[s],689316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069616,[s],611968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.069504,[s],550339,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069668,[s],48
