
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029177,[s],441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029212,[s],319,[0.01%]
/threads{locality#0/total}/time/average,1,0.029226,[s],950316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029241,[s],12501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029253,[s],1.27385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029265,[s],651,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029277,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029291,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029304,[s],36471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029316,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029351,[s],25876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029387,[s],9876
Done
/threads{locality#0/total}/idle-rate,2,0.030772,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030788,[s],371,[0.01%]
/threads{locality#0/total}/time/average,2,0.030801,[s],46825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030813,[s],45756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030825,[s],57521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030836,[s],58201,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030848,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030860,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.030874,[s],1797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030886,[s],1762,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030916,[s],53860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030945,[s],20439
Initialization
/threads{locality#0/total}/idle-rate,3,0.031183,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031200,[s],637,[0.01%]
/threads{locality#0/total}/time/average,3,0.031212,[s],43139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031224,[s],11690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031236,[s],67068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031248,[s],732,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031260,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031272,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031284,[s],1525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031296,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031326,[s],72914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031351,[s],24063
Done
/threads{locality#0/total}/idle-rate,4,0.032039,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032054,[s],670,[0.01%]
/threads{locality#0/total}/time/average,4,0.032069,[s],24449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032085,[s],24139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032106,[s],56280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032120,[s],57131,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032132,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032144,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.032156,[s],1774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032175,[s],1740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032203,[s],56542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032228,[s],30321
Initialization
/threads{locality#0/total}/idle-rate,5,0.032454,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032473,[s],506,[0.01%]
/threads{locality#0/total}/time/average,5,0.032485,[s],27025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032498,[s],12063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.032510,[s],66279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.032523,[s],662,[ns]
/threads{locality#0/total}/count/cumulative,5,0.032535,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.032546,[s],1
