
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.329958,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.330004,[s],436,[0.01%]
/threads{locality#0/total}/time/average,1,0.330017,[s],1.1247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.330033,[s],12148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.330046,[s],1.29095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.330058,[s],1363,[ns]
/threads{locality#0/total}/count/cumulative,1,0.330070,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.330082,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.330097,[s],37036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.330109,[s],-80,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.330166,[s],1.0943e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.330188,[s],41669
Done
/threads{locality#0/total}/idle-rate,2,0.342661,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.342686,[s],184,[0.01%]
/threads{locality#0/total}/time/average,2,0.342699,[s],205792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.342713,[s],202608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.342726,[s],231077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.342738,[s],232314,[ns]
/threads{locality#0/total}/count/cumulative,2,0.342750,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.342762,[s],61
/threads{locality#0/total}/time/average-overhead,2,0.342779,[s],3848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.342791,[s],3806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.342836,[s],7.99558e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.342857,[s],599797
Initialization
/threads{locality#0/total}/idle-rate,3,0.343148,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.343163,[s],1025,[0.01%]
/threads{locality#0/total}/time/average,3,0.343175,[s],177843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.343187,[s],10938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.343199,[s],247543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.343212,[s],1459,[ns]
/threads{locality#0/total}/count/cumulative,3,0.343225,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.343237,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.343253,[s],3442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.343265,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.343287,[s],8.19961e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.343309,[s],601473
Done
/threads{locality#0/total}/idle-rate,4,0.353780,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.353802,[s],336,[0.01%]
/threads{locality#0/total}/time/average,4,0.353816,[s],169960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.353837,[s],167368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.353851,[s],354366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.353863,[s],355706,[ns]
/threads{locality#0/total}/count/cumulative,4,0.353876,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.353889,[s],61
/threads{locality#0/total}/time/average-overhead,4,0.353902,[s],5900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.353914,[s],5824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.353957,[s],7.70097e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.353983,[s],644362
Initialization
/threads{locality#0/total}/idle-rate,5,0.354281,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.354301,[s],948,[0.01%]
/threads{locality#0/total}/time/average,5,0.354314,[s],148284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.354326,[s],10892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.354339,[s],370625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.354360,[s],1315,[ns]
/threads{locality#0/total}/count/cumulative,5,0.354373,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.354385,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.354397,[s],5145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.354413,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.354438,[s],7.90466e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.354461,[s],646069
Done
/threads{locality#0/total}/idle-rate,6,0.364306,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.364328,[s],223,[0.01%]
/threads{locality#0/total}/time/average,6,0.364342,[s],162045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.364365,[s],159583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.364379,[s],221437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.364392,[s],222734,[ns]
/threads{locality#0/total}/count/cumulative,6,0.364404,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.364419,[s],61
/threads{locality#0/total}/time/average-overhead,6,0.364432,[s],3689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.364444,[s],3652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.364490,[s],7.57356e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.364513,[s],645672
Initialization
/threads{locality#0/total}/idle-rate,7,0.364795,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.364810,[s],1072,[0.01%]
/threads{locality#0/total}/time/average,7,0.364827,[s],141439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.364839,[s],15412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.364858,[s],238252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.364871,[s],1423,[ns]
/threads{locality#0/total}/count/cumulative,7,0.364883,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.364895,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.364906,[s],3307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.364918,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.364941,[s],7.77616e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.364962,[s],647289
Done
/threads{locality#0/total}/idle-rate,8,0.375041,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.375073,[s],328,[0.01%]
/threads{locality#0/total}/time/average,8,0.375086,[s],163997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.375099,[s],161505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.375111,[s],333609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.375195,[s],403996,[ns]
/threads{locality#0/total}/count/cumulative,8,0.375207,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.375224,[s],61
/threads{locality#0/total}/time/average-overhead,8,0.375236,[s],6711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.375248,[s],6621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.375289,[s],7.70649e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.375314,[s],644219
Initialization
/threads{locality#0/total}/idle-rate,9,0.375610,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.375615,[s],2539,[0.01%]
/threads{locality#0/total}/time/average,9,0.375619,[s],142961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.375623,[s],2749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.375627,[s],418589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.375631,[s],1271,[ns]
/threads{locality#0/total}/count/cumulative,9,0.375634,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.375638,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.375641,[s],5809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.375645,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.375655,[s],7.90912e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.375665,[s],646004
Done
/threads{locality#0/total}/idle-rate,10,0.385496,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.385505,[s],224,[0.01%]
/threads{locality#0/total}/time/average,10,0.385510,[s],159952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.385514,[s],157382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.385518,[s],218672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.385522,[s],219760,[ns]
/threads{locality#0/total}/count/cumulative,10,0.385526,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.385529,[s],61
/threads{locality#0/total}/time/average-overhead,10,0.385533,[s],3644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.385537,[s],3602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.385571,[s],7.63504e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.385581,[s],642049
Initialization
/threads{locality#0/total}/idle-rate,11,0.385860,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.385865,[s],2717,[0.01%]
/threads{locality#0/total}/time/average,11,0.385869,[s],138048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.385873,[s],2441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.385876,[s],233777,[ns]
