
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047843,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047016,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047870,[s],9946,[0.01%]
/threads{locality#0/total}/time/average,1,0.047652,[s],19927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047568,[s],1.03249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047274,[s],458176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047310,[s],161652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047967,[s],196734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047030,[s],831813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047037,[s],1.79652e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047367,[s],3832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048029,[s],3449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047976,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047660,[s],3639,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047712,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047435,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048136,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047724,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047729,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047782,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.047176,[s],1.72768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047790,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047476,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047301,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048259,[s],82321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047828,[s],15815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047864,[s],14159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047639,[s],11646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048322,[s],9879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048277,[s],22540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047920,[s],9841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047877,[s],3802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047717,[s],3487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048042,[s],4099
Done
/threads{locality#0/total}/idle-rate,2,0.048137,[s],6423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049063,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049044,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048778,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049128,[s],5032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048191,[s],5481,[0.01%]
/threads{locality#0/total}/time/average,2,0.048281,[s],72227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049100,[s],194097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048847,[s],55832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049171,[s],67371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049132,[s],70310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049189,[s],69952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049255,[s],2.6741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048937,[s],593208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048336,[s],663244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049234,[s],217660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049293,[s],556174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048636,[s],677511,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049019,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049280,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049343,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049037,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048683,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048424,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.049314,[s],61781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048826,[s],67673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048501,[s],60988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049103,[s],16756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049365,[s],92634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049420,[s],99729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049669,[s],24944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049261,[s],26864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048971,[s],52528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048589,[s],27640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049543,[s],20034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049435,[s],16769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049377,[s],14743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049059,[s],16929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048736,[s],13746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049613,[s],10977
Initialization
/threads{locality#0/total}/idle-rate,3,0.049911,[s],6202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050263,[s],10000,[0.01%]
