
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.127550,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.127236,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.127707,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.127560,[s],3245,[0.01%]
/threads{locality#0/total}/time/average,1,0.127241,[s],3.35435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.127739,[s],805195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.127564,[s],7516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.127245,[s],3458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.127744,[s],1.4933e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.127568,[s],1971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.127248,[s],9.99996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.127747,[s],342,[ns]
/threads{locality#0/total}/count/cumulative,1,0.127571,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.127251,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.127750,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.127575,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.127254,[s],3.5967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.127753,[s],3.63683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.127578,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.127257,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.127795,[s],10064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.127623,[s],12543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.127841,[s],45069
