
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065731,[s],7198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.065616,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.065759,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.065714,[s],363648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.065773,[s],2184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065776,[s],2465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065730,[s],1.91531e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.065737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.065740,[s],4593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065793,[s],12845,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065665,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065807,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065671,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.065814,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.065679,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.065683,[s],2.15314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.065780,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.065783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.065836,[s],-136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065828,[s],37737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.065894,[s],10406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065893,[s],11982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.065790,[s],9623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065858,[s],13417
