
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046032,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046318,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046280,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046025,[s],9901,[0.01%]
/threads{locality#0/total}/time/average,1,0.046317,[s],371346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046032,[s],4735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046153,[s],39559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046073,[s],140068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045987,[s],24187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046391,[s],121455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046351,[s],4272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046356,[s],2.57675e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046141,[s],6952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046426,[s],1759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046081,[s],13195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046439,[s],12822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046433,[s],8054,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046632,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046317,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046376,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046234,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046154,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046444,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046437,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046451,[s],30
/threads{locality#0/total}/time/average-overhead,1,0.046383,[s],1.57355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046144,[s],2.30101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046157,[s],2.11183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046447,[s],2.04917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046639,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046438,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046651,[s],26697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046569,[s],15737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046265,[s],9036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046459,[s],22140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046725,[s],8420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046685,[s],40602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046624,[s],21250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046690,[s],11026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046264,[s],4456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046285,[s],7346
