
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.240486,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.240508,[s],7355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.240494,[s],1209,[0.01%]
/threads{locality#0/total}/time/average,1,0.240540,[s],504702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.240496,[s],2328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.240543,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.240498,[s],4.69702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.240546,[s],2.32767e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.240501,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,1,0.240548,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.240503,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.240551,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.240505,[s],161966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.240553,[s],9.31075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.240507,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.240590,[s],11857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.240540,[s],373828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.240615,[s],5956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.240547,[s],54729
Done
/threads{locality#0/total}/idle-rate,2,0.252806,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.252826,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.252962,[s],145,[0.01%]
/threads{locality#0/total}/time/average,2,0.252847,[s],4.16342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.252984,[s],453729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.252875,[s],6.76204e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.253000,[s],694223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.252892,[s],514018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.253017,[s],179111,[ns]
/threads{locality#0/total}/count/cumulative,2,0.252910,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.253036,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.252923,[s],37
