
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087842,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.087305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.087974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.087361,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.087674,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.087893,[s],9985,[0.01%]
/threads{locality#0/total}/time/average,1,0.087960,[s],347317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.087464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.087506,[s],9082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.088261,[s],73518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.088161,[s],8597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.088096,[s],38101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.087647,[s],20426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.087582,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087829,[s],5.9766e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.088338,[s],110592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.088249,[s],125126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.088178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.088477,[s],404029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.088234,[s],66357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.087786,[s],35695,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088484,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088483,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.088169,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088585,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.088548,[s],0
