
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.133047,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.133294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.131998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.132986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.132257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.133372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.133381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.133006,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.133084,[s],1.20128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.132283,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.133393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.133336,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.133024,[s],4934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.133341,[s],4236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.132044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.133347,[s],1666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.133110,[s],7.7608e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.132307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.133116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.132067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.133055,[s],23954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.132073,[s],19680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.132331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.133066,[s],23456,[ns]
/threads{locality#0/total}/count/cumulative,1,0.132083,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.132339,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.133388,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.133452,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.133081,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.133458,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.132101,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.132105,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.133175,[s],5.42899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.133104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.133421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.132379,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.133430,[s],-153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.133495,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.133437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.132394,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.133249,[s],21443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.132454,[s],13369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.132459,[s],17408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.133558,[s],18564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.133637,[s],13920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.132223,[s],78569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.133614,[s],13165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.133593,[s],9947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.132578,[s],12884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.133636,[s],8084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.133324,[s],4983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.132536,[s],12154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.132396,[s],21290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.132347,[s],11317
Done
/threads{locality#0/total}/idle-rate,2,0.139722,[s],7815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.140867,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.140815,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.140450,[s],9399,[0.01%]
