
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074714,[s],7233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.074750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.074766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.074738,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.074666,[s],1.13057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074602,[s],412104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.074675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.074790,[s],4193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.074687,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074771,[s],2.18188e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.074779,[s],28013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.074783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.074815,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074712,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074794,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.074798,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.074723,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.074834,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.074811,[s],2.4528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074738,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.074848,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.074745,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074853,[s],10101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.074843,[s],10085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.074899,[s],136138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.074936,[s],12506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074809,[s],7388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.074872,[s],4656
