
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066426,[s],7261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066091,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.066468,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.066471,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.066102,[s],373226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066126,[s],2264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.066130,[s],3561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066120,[s],1.93808e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.066513,[s],5488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.066143,[s],27605,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066147,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066525,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066169,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066532,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.066176,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.066180,[s],2.17905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066188,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.066192,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.066196,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066233,[s],124826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.066604,[s],11289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.066288,[s],6037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.066308,[s],6490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066633,[s],23477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.066259,[s],6234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.066314,[s],4956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.066343,[s],4715
Done
/threads{locality#0/total}/idle-rate,2,0.067747,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068164,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.067971,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.067789,[s],3062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.067916,[s],9751,[0.01%]
/threads{locality#0/total}/time/average,2,0.068016,[s],1.34159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.068196,[s],4.04018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.067841,[s],63060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.067940,[s],71784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.068050,[s],146969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.068212,[s],3.65508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.067925,[s],1.4854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.068027,[s],1.21519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.068102,[s],490869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.068287,[s],671838,[ns]
/threads{locality#0/total}/count/cumulative,2,0.067962,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.068092,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.068139,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.068316,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.068004,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.068136,[s],100051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.068181,[s],297518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.068364,[s],191977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.068044,[s],37962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.068202,[s],83763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.068288,[s],8304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.068418,[s],29541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.068137,[s],115611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.068397,[s],91734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.068335,[s],2979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.068547,[s],6453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.068173,[s],78239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.068244,[s],59164
Initialization
/threads{locality#0/total}/idle-rate,3,0.068583,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.068976,[s],10000,[0.01%]
