
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051912,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052064,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051935,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.051865,[s],446689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051939,[s],3267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051883,[s],2513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052086,[s],1.00884e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051897,[s],15893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052097,[s],10818,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051908,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051912,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051916,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052112,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.052119,[s],1.42172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052122,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051937,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051970,[s],103952
