num_iterations 100000000,                    for_loop             par  parallel_executor in 15326610.810000 microseconds , queue              default, numa    0, threads    7

num_iterations 100000000,                    for_loop             par  parallel_executor in 15640934.623000 microseconds , queue              default, numa    0, threads    7

num_iterations 100000000,                    for_loop             par  parallel_executor in 15322188.849000 microseconds , queue              default, numa    0, threads    7

num_iterations 100000000,                    for_loop             par  parallel_executor in 15638124.257000 microseconds , queue              default, numa    0, threads    7

num_iterations 100000000,                    for_loop             par  parallel_executor in 15324261.666000 microseconds , queue              default, numa    0, threads    7

num_iterations 100000000,                    for_loop             par  parallel_executor in 15325516.226000 microseconds , queue              default, numa    0, threads    7

