num_iterations 1000,                    for_loop             par  parallel_executor in 1445.675000 microseconds , queue              default, numa    0, threads    3

num_iterations 1000,                    for_loop             par  parallel_executor in 850.672000 microseconds , queue              default, numa    0, threads    3

num_iterations 1000,                    for_loop             par  parallel_executor in 825.210000 microseconds , queue              default, numa    0, threads    3

num_iterations 1000,                    for_loop             par  parallel_executor in 818.656000 microseconds , queue              default, numa    0, threads    3

num_iterations 1000,                    for_loop             par  parallel_executor in 813.445000 microseconds , queue              default, numa    0, threads    3

num_iterations 1000,                    for_loop             par  parallel_executor in 831.671000 microseconds , queue              default, numa    0, threads    3

