num_iterations 10000000,                    for_loop             par  parallel_executor in 16928413.136000 microseconds , queue              default, numa    0, threads    1

num_iterations 10000000,                    for_loop             par  parallel_executor in 16536691.328000 microseconds , queue              default, numa    0, threads    1

num_iterations 10000000,                    for_loop             par  parallel_executor in 16637395.278000 microseconds , queue              default, numa    0, threads    1

num_iterations 10000000,                    for_loop             par  parallel_executor in 16608893.552000 microseconds , queue              default, numa    0, threads    1

num_iterations 10000000,                    for_loop             par  parallel_executor in 16728506.849000 microseconds , queue              default, numa    0, threads    1

num_iterations 10000000,                    for_loop             par  parallel_executor in 16835249.201000 microseconds , queue              default, numa    0, threads    1

