num_iterations 100000000,                    for_loop             par  parallel_executor in 13352484.189000 microseconds , queue              default, numa    0, threads    8

num_iterations 100000000,                    for_loop             par  parallel_executor in 13344367.160000 microseconds , queue              default, numa    0, threads    8

num_iterations 100000000,                    for_loop             par  parallel_executor in 13342764.456000 microseconds , queue              default, numa    0, threads    8

num_iterations 100000000,                    for_loop             par  parallel_executor in 13343871.358000 microseconds , queue              default, numa    0, threads    8

num_iterations 100000000,                    for_loop             par  parallel_executor in 13342375.586000 microseconds , queue              default, numa    0, threads    8

num_iterations 100000000,                    for_loop             par  parallel_executor in 13342111.200000 microseconds , queue              default, numa    0, threads    8

