num_iterations 1000,                    for_loop             par  parallel_executor in 580.207000 microseconds , queue              default, numa    0, threads    2

num_iterations 1000,                    for_loop             par  parallel_executor in 552.626000 microseconds , queue              default, numa    0, threads    2

num_iterations 1000,                    for_loop             par  parallel_executor in 543.619000 microseconds , queue              default, numa    0, threads    2

num_iterations 1000,                    for_loop             par  parallel_executor in 546.167000 microseconds , queue              default, numa    0, threads    2

num_iterations 1000,                    for_loop             par  parallel_executor in 541.910000 microseconds , queue              default, numa    0, threads    2

num_iterations 1000,                    for_loop             par  parallel_executor in 544.684000 microseconds , queue              default, numa    0, threads    2

