num_iterations 100000000,                    for_loop             par  parallel_executor in 106167574.608000 microseconds , queue              default, numa    0, threads    1

num_iterations 100000000,                    for_loop             par  parallel_executor in 106291546.975000 microseconds , queue              default, numa    0, threads    1

num_iterations 100000000,                    for_loop             par  parallel_executor in 106272241.745000 microseconds , queue              default, numa    0, threads    1

num_iterations 100000000,                    for_loop             par  parallel_executor in 106196534.085000 microseconds , queue              default, numa    0, threads    1

num_iterations 100000000,                    for_loop             par  parallel_executor in 106272853.058000 microseconds , queue              default, numa    0, threads    1

num_iterations 100000000,                    for_loop             par  parallel_executor in 106087360.848000 microseconds , queue              default, numa    0, threads    1

