num_iterations 1000000,                    for_loop             par  parallel_executor in 180280.202000 microseconds , queue              default, numa    0, threads    6

num_iterations 1000000,                    for_loop             par  parallel_executor in 180245.958000 microseconds , queue              default, numa    0, threads    6

num_iterations 1000000,                    for_loop             par  parallel_executor in 180171.812000 microseconds , queue              default, numa    0, threads    6

num_iterations 1000000,                    for_loop             par  parallel_executor in 180224.337000 microseconds , queue              default, numa    0, threads    6

num_iterations 1000000,                    for_loop             par  parallel_executor in 179949.870000 microseconds , queue              default, numa    0, threads    6

num_iterations 1000000,                    for_loop             par  parallel_executor in 180792.834000 microseconds , queue              default, numa    0, threads    6

